Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-07	0050	135.1	135.1	133.8	133.8	16680908	2243105321	133.8
2022-04-07	0051	60.3	60.3	59.2	59.2	64567	3847658	59.2
2022-04-07	0052	122.85	123.15	121.55	121.55	1002064	122851284	121.55
2022-04-07	0053	63.95	64.3	63.65	63.65	11781	753856	63.65
2022-04-07	0054	30.55	30.55	30.48	30.48	3896	117534	30.48
2022-04-07	0055	27.68	27.89	27.2	27.2	3778551	104211032	27.2
2022-04-07	0056	33.31	33.35	32.9	32.9	55301082	1830290015	32.9
2022-04-07	0057	94.45	94.45	93.95	93.95	24633	2315414	93.95
2022-04-07	0061	20.52	20.54	20.31	20.33	230153	4698382	20.33
2022-04-07	006203	64.7	64.7	64.3	64.3	15670	1011567	64.3
2022-04-07	006204	87.2	87.2	86.2	86.2	21676	1869329	86.2
2022-04-07	006205	34.1	34.5	34.01	34.03	664191	22722390	34.03
2022-04-07	006206	33.13	33.35	32.64	32.9	157041	5175021	32.9
2022-04-07	006207	26.77	27.05	26.71	26.75	70899	1897277	26.75
2022-04-07	006208	77.75	78	77.25	77.3	5246569	407155331	77.3
2022-04-07	00625K					0	0	
2022-04-07	00631L	131.7	132.5	129	129	2810203	368562776	129
2022-04-07	00632R	5.3	5.35	5.28	5.35	167116303	888821014	5.35
2022-04-07	00633L	42.51	43.58	42.27	42.4	9652406	412921634	42.4
2022-04-07	00634R	4.4	4.41	4.35	4.4	421000	1845540	4.4
2022-04-07	00635U	25.54	25.54	25.43	25.45	740466	18851891	25.45
2022-04-07	00636	22.88	23.02	22.72	22.77	899256	20546051	22.77
2022-04-07	00636K	7.88	7.88	7.88	7.88	200	1576	7.88
2022-04-07	00637L	16.83	17.26	16.71	16.8	64778985	1097835956	16.8
2022-04-07	00638R	9.22	9.26	9.13	9.25	358000	3296840	9.25
2022-04-07	00639	14.14	14.15	13.94	13.97	579736	8118503	13.97
2022-04-07	00640L	26.87	27.1	26.74	27	680000	18286520	27
2022-04-07	00641R	10.34	10.36	10.29	10.3	812000	8392990	10.3
2022-04-07	00642U	18.41	18.59	18.35	18.38	7770983	143283818	18.38
2022-04-07	00643	16.49	16.49	16.3	16.35	37348	612148	16.35
2022-04-07	00643K					0	0	
2022-04-07	00645	25.06	25.16	25.02	25.15	179963	4518744	25.15
2022-04-07	00646	39.39	39.5	39.37	39.45	490983	19369927	39.45
2022-04-07	00647L	70.1	70.3	69.8	69.8	239385	16774024	69.8
2022-04-07	00648R	6.71	6.73	6.7	6.73	2335000	15685490	6.73
2022-04-07	00650L	17.33	17.77	17.04	17.1	3790796	65542242	17.1
2022-04-07	00651R	8.25	8.36	8.18	8.36	893000	7400800	8.36
2022-04-07	00652	29.59	29.6	29.48	29.49	166961	4929671	29.49
2022-04-07	00653L	45.36	45.36	44.95	45	361988	16338302	45
2022-04-07	00654R	8.15	8.15	8.12	8.14	670000	5449880	8.14
2022-04-07	00655L	31.1	31.99	31	31.11	2760132	86498768	31.11
2022-04-07	00656R	8.38	8.38	8.28	8.37	103000	861230	8.37
2022-04-07	00657	32.01	32.01	32.01	32.01	1299	41279	32.01
2022-04-07	00657K	11.1	11.1	11.1	11.1	200	2220	11.1
2022-04-07	00660	27.6	27.63	27.52	27.58	11795	325011	27.58
2022-04-07	00661	33.9	33.9	33.88	33.88	5594	189082	33.88
2022-04-07	00662	53.6	53.75	53.55	53.6	935400	50183305	53.6
2022-04-07	00663L	119.85	119.85	117.2	117.2	36037	4270602	117.2
2022-04-07	00664R	6	6.06	5.98	6.06	9056322	54444580	6.06
2022-04-07	00665L	11.45	11.78	11.21	11.26	3231450	36933460	11.26
2022-04-07	00666R	14.25	14.32	14	14.32	300000	4275330	14.32
2022-04-07	00668	35.79	35.92	35.79	35.83	15829	567575	35.83
2022-04-07	00668K	12.45	12.45	12.45	12.45	200	2490	12.45
2022-04-07	00669R	7.87	7.9	7.87	7.9	2508590	19768843	7.9
2022-04-07	00670L	96.2	96.6	95.7	96.05	2562790	246388797	96.05
2022-04-07	00671R	5.37	5.39	5.36	5.39	12688876	68204845	5.39
2022-04-07	00673R	8.76	8.79	8.68	8.78	51091451	446739341	8.78
2022-04-07	00674R	12.16	12.2	12.15	12.18	68000	827830	12.18
2022-04-07	00675L	51.7	52	50.5	50.5	484592	24864672	50.5
2022-04-07	00676R	3.27	3.32	3.27	3.32	8407514	27675657	3.32
2022-04-07	00678	24.8	24.8	24.33	24.75	503553	12433079	24.75
2022-04-07	00680L	18.84	18.86	18.8	18.84	111244	2095821	18.84
2022-04-07	00681R	15.01	15.03	14.99	15.02	286000	4295700	15.02
2022-04-07	00682U	19.55	19.59	19.55	19.57	116000	2269400	19.57
2022-04-07	00683L	19.78	19.86	19.78	19.86	644719	12788938	19.86
2022-04-07	00684R	17.17	17.18	17.17	17.18	3000	51530	17.18
2022-04-07	00685L					0	0	
2022-04-07	00686R	3.57	3.62	3.56	3.62	2542000	9136490	3.62
2022-04-07	00688L	18.74	18.77	18.7	18.73	126000	2363560	18.73
2022-04-07	00689R	15.73	15.77	15.71	15.74	122000	1920200	15.74
2022-04-07	00690	32.4	32.4	32.21	32.21	102772	3310484	32.21
2022-04-07	00692	34.41	34.52	34.19	34.19	2505283	86089840	34.19
2022-04-07	00693U	25.79	25.9	25.7	25.77	182594	4710647	25.77
2022-04-07	00700	13.72	13.75	13.46	13.5	225629	3054638	13.5
2022-04-07	00701	27.23	27.44	27.01	27.01	5261725	143438123	27.01
2022-04-07	00702	22.31	22.31	22.22	22.28	178920	3987800	22.28
2022-04-07	00703	16.9	17.21	16.83	16.83	807953	13719373	16.83
2022-04-07	00706L	12.46	12.47	12.44	12.47	244000	3038060	12.47
2022-04-07	00707R	22.06	22.06	22.06	22.06	1000	22060	22.06
2022-04-07	00708L	29.31	29.35	29.19	29.24	1069241	31283831	29.24
2022-04-07	00709	22.68	22.82	22.66	22.66	126786	2879142	22.66
2022-04-07	00710B	17.68	17.69	17.66	17.67	269909	4771070	17.67
2022-04-07	00711B	17.63	17.67	17.61	17.67	219923	3884696	17.67
2022-04-07	00712	12.65	12.65	12.58	12.58	2631522	33150751	12.58
2022-04-07	00713	45.02	45.32	44.75	44.75	1770728	79830069	44.75
2022-04-07	00714	23.15	23.23	23.15	23.16	1222639	28337157	23.16
2022-04-07	00715L	18.49	18.77	18.24	18.34	42606418	785026580	18.34
2022-04-07	00717	15.54	15.54	15.47	15.48	393117	6091144	15.48
2022-04-07	00728	25.8	25.96	25.62	25.62	2471616	63703822	25.62
2022-04-07	00730	19.73	19.73	19.47	19.47	647179	12688924	19.47
2022-04-07	00731	62.85	63.25	62.6	62.6	1249805	78611015	62.6
2022-04-07	00732	41.71	41.71	41.71	41.71	100977	4210450	41.71
2022-04-07	00733	40	40.05	39.08	39.09	681862	26941520	39.09
2022-04-07	00735	29.28	29.28	29.12	29.12	124337	3634603	29.12
2022-04-07	00736	20.99	21.15	20.99	21.03	127006	2669913	21.03
2022-04-07	00737	29.15	29.15	29.02	29.06	120202	3494552	29.06
