Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-15	0015	9.3	9.45	9.3	9.45	39000	367030	9.45
2007-03-15	0050	55.1	55.9	55.1	55.75	3811500	212065699	55.75
2007-03-15	0051	31.59	31.85	31.55	31.85	700000	22222230	31.85
2007-03-15	0052	37.2	37.4	37.19	37.39	453000	16885600	37.39
2007-03-15	01001T	13.03	13.1	13.03	13.1	273000	3562970	13.1
2007-03-15	01002T	10.83	10.86	10.82	10.83	1933000	20946830	10.83
2007-03-15	01003T	11.9	12.03	11.89	11.95	585000	6997520	11.95
2007-03-15	01004T	12.88	12.88	12.79	12.87	1082000	13870640	12.87
2007-03-15	01005T	9.9	9.9	9.89	9.9	189000	1870780	9.9
2007-03-15	01007T	11.8	11.84	11.75	11.78	449000	5282600	11.78
2007-03-15	1101	26.3	26.85	26.25	26.65	17726192	472246462	26.65
2007-03-15	1102	30.95	31.3	30.7	31.2	3741719	116331395	31.2
2007-03-15	1103	20.4	20.7	20.35	20.35	5569527	114275288	20.35
2007-03-15	1104	12.6	12.6	12.4	12.4	990335	12371296	12.4
2007-03-15	1107	1.5	1.7	1.5	1.6	318344	493914	1.6
2007-03-15	1108	8.9	9.1	8.9	8.96	885672	7939957	8.96
2007-03-15	1109	11.75	11.8	11.7	11.7	371514	4363524	11.7
2007-03-15	1110	9.55	9.68	9.55	9.58	715425	6872935	9.58
2007-03-15	1201	22.8	23.7	22.8	23.2	3945138	92283143	23.2
2007-03-15	1203	13.8	13.95	13.7	13.9	104346	1443270	13.9
2007-03-15	1210	22.7	23.25	22.7	23	1928238	44416387	23
2007-03-15	1213	12.7	13.25	12.7	13.25	117001	1511363	13.25
2007-03-15	1215	10.4	10.75	10.3	10.65	7323934	77623394	10.65
2007-03-15	1216	29.4	29.6	29.2	29.35	4607556	135524347	29.35
2007-03-15	1217	7.31	7.41	7.31	7.37	910358	6719938	7.37
2007-03-15	1218	6.98	7.19	6.98	7.04	646409	4568463	7.04
2007-03-15	1219	8.05	8.67	8.05	8.66	2609041	22080008	8.66
2007-03-15	1220	8	8.06	7.95	8	316130	2531530	8
2007-03-15	1225	7.3	7.34	7.25	7.3	200501	1465361	7.3
2007-03-15	1227	14.5	14.6	14.4	14.5	371037	5376027	14.5
2007-03-15	1229	15.7	15.85	15.7	15.8	1122105	17705086	15.8
2007-03-15	1231	10.3	10.4	10.1	10.2	275011	2816759	10.2
2007-03-15	1232	22.5	22.5	22.05	22.3	129001	2867472	22.3
2007-03-15	1233	30	30.2	29.35	29.45	331624	9870625	29.45
2007-03-15	1234	14.3	14.5	14.3	14.35	621620	8951283	14.35
2007-03-15	1235	16.2	16.2	16.2	16.2	1197	19361	16.2
2007-03-15	1236	15.95	16	15.9	16	100025	1598250	16
2007-03-15	1301	58.5	60.1	58.5	60	18490991	1105492711	60
2007-03-15	1303	57.4	58.5	57.4	58.3	12923769	751961802	58.3
2007-03-15	1304	9.8	10.1	9.8	9.98	5726068	56895336	9.98
2007-03-15	1305	7.91	7.99	7.88	7.94	2145503	16992921	7.94
2007-03-15	1307	25	25.6	24.6	24.8	895412	22405979	24.8
2007-03-15	1308	13.45	13.7	13.45	13.7	1004603	13674643	13.7
2007-03-15	1309	8.15	8.31	8.1	8.25	1078896	8858784	8.25
2007-03-15	1310	12.95	13.3	12.95	13.15	2082554	27307241	13.15
2007-03-15	1311	31.4	31.5	31.2	31.4	3527926	110852825	31.4
2007-03-15	1312	10.6	11.2	10.6	11	5947415	65036571	11
2007-03-15	1312A	14.9	15.2	14.9	15.2	6000	90450	15.2
2007-03-15	1313	16	16.3	15.85	16.2	6573771	105775242	16.2
2007-03-15	1314	9.41	9.53	9.41	9.49	11507753	109225483	9.49
2007-03-15	1315	20.35	20.85	20.35	20.55	1250968	25815094	20.55
2007-03-15	1316	9.2	9.41	9.2	9.31	386500	3613925	9.31
2007-03-15	1319	31.6	32.7	31.5	32.35	6580450	211531953	32.35
2007-03-15	1321	18.1	18.4	17.95	18.05	1017320	18480661	18.05
2007-03-15	1323	10.6	10.6	10.4	10.45	251905	2635366	10.45
2007-03-15	1324	30	30.5	28.95	29.4	2616444	77389826	29.4
2007-03-15	1325	10.5	10.6	10.35	10.55	162000	1696950	10.55
2007-03-15	1326	62.8	64.2	62.5	64	16432235	1048114661	64
2007-03-15	1402	25.7	26.1	25.7	25.9	5677195	147390656	25.9
2007-03-15	1409	7.7	7.8	7.68	7.72	12782042	98832907	7.72
2007-03-15	1410	8.4	8.74	8.4	8.5	106374	913866	8.5
2007-03-15	1413	3.2	3.27	3.2	3.25	637465	2068100	3.25
2007-03-15	1414	7.27	7.32	7.14	7.18	868680	6259444	7.18
2007-03-15	1416	10.4	10.65	10.25	10.25	10794965	112624580	10.25
2007-03-15	1417	7.3	7.3	7.08	7.21	9253943	66777335	7.21
2007-03-15	1418	5.58	5.7	5.46	5.56	488759	2727360	5.56
2007-03-15	1419	26.9	27.4	26.9	27.2	1250458	33902684	27.2
2007-03-15	1423	8.1	8.17	8.08	8.09	709097	5753316	8.09
2007-03-15	1432	6.28	6.28	6.06	6.18	31168	189456	6.18
2007-03-15	1434	25.9	26.3	25.8	26.05	9154796	238400139	26.05
2007-03-15	1435	6.53	6.63	6.51	6.53	190574	1253150	6.53
2007-03-15	1436	11.2	11.4	11.1	11.2	212321	2380188	11.2
2007-03-15	1437	24.3	24.6	24.3	24.4	1666013	40764811	24.4
2007-03-15	1438	1.95	1.95	1.95	1.95	15000	29250	1.95
2007-03-15	1439	11.3	11.4	11.3	11.4	78000	884599	11.4
2007-03-15	1440	13.2	13.35	13.15	13.25	2710040	35948821	13.25
2007-03-15	1441	6.05	6.28	6.05	6.12	288046	1764266	6.12
2007-03-15	1442	31.9	31.9	29.7	30.05	1703998	52031804	30.05
2007-03-15	1443	4.1	4.2	4.1	4.11	170782	706609	4.11
2007-03-15	1444	6.49	6.61	6.49	6.5	2053512	13435421	6.5
2007-03-15	1445	4.45	4.58	4.45	4.53	200847	909763	4.53
2007-03-15	1446	4.67	4.86	4.6	4.68	2717081	12755141	4.68
2007-03-15	1447	11.85	11.85	11.35	11.5	5060586	58718673	11.5
2007-03-15	1449	3.45	3.54	3.45	3.46	708149	2471842	3.46
2007-03-15	1451	19.9	20.2	19.75	20	3329920	66537906	20
2007-03-15	1452	8.87	8.95	8.71	8.71	1141145	10049558	8.71
2007-03-15	1453	4.1	4.44	4.1	4.44	86381	375759	4.44
2007-03-15	1454	5.29	5.3	5.18	5.2	145321	761723	5.2
2007-03-15	1455	8.2	8.24	8.16	8.21	959368	7869701	8.21
2007-03-15	1456	3.5	3.6	3.45	3.54	446360	1571208	3.54
2007-03-15	1457	3.95	4.03	3.95	3.99	838366	3350162	3.99
2007-03-15	1459	8.9	8.9	8.7	8.79	951671	8335869	8.79
2007-03-15	1460	6.5	6.6	6.5	6.6	774263	5058865	6.6
2007-03-15	1463	6.4	6.56	6.2	6.32	298466	1903210	6.32
2007-03-15	1464	6.16	6.24	6.16	6.23	283755	1765315	6.23
2007-03-15	1465	10.7	10.7	10.5	10.7	95023	1011393	10.7
2007-03-15	1466	7.53	7.53	7.4	7.46	1063239	7941358	7.46
2007-03-15	1467	13.8	14.1	13.8	13.85	844467	11774869	13.85
2007-03-15	1468	12.65	12.85	12.6	12.8	151024	1922956	12.8
2007-03-15	1469	16.05	16.25	15.55	15.8	104000	1650350	15.8
2007-03-15	1470					0	0	
2007-03-15	1471	44.7	45.8	44.1	44.5	6873685	309553731	44.5
2007-03-15	1472	6.43	6.6	6.4	6.45	342258	2209869	6.45
2007-03-15	1473	50.5	50.9	50.5	50.5	280624	14218509	50.5
2007-03-15	1474	9	9.02	9	9	154019	1387549	9
2007-03-15	1475	9.3	9.75	9.3	9.75	127550	1212085	9.75
2007-03-15	1476	22.3	22.95	22.3	22.95	146004	3296190	22.95
2007-03-15	1477	70.5	71	70.4	70.4	759831	53598202	70.4
2007-03-15	1503	32.7	33.6	32.7	33.5	4326314	144286365	33.5
2007-03-15	1504	16.7	16.8	16.6	16.7	2742613	45806083	16.7
2007-03-15	1506	12.1	12.2	12	12.2	111574	1356322	12.2
2007-03-15	1507	18.1	18.25	18.05	18.2	646310	11735489	18.2
2007-03-15	1512	9.24	9.26	9.2	9.2	194568	1796195	9.2
2007-03-15	1513	18.15	18.6	18.15	18.5	1498734	27697903	18.5
2007-03-15	1514	7.57	7.8	7.57	7.66	675068	5202898	7.66
2007-03-15	1515	10.4	10.55	10.2	10.35	1106388	11521723	10.35
2007-03-15	1516	6.17	6.17	6.17	6.17	678981	4189311	6.17
2007-03-15	1517	15.85	16.4	15.7	15.7	8835952	141948736	15.7
2007-03-15	1519	19.4	20.35	19.4	20.35	5536712	110505675	20.35
2007-03-15	1520	29.45	29.85	29.45	29.6	576665	17088212	29.6
2007-03-15	1521	27.25	27.65	27	27.3	466400	12763710	27.3
2007-03-15	1522	23.55	23.9	23.45	23.45	884385	20809018	23.45
2007-03-15	1523	20.75	21.3	20.7	21.1	623360	13108710	21.1
2007-03-15	1524	17.9	18.1	17.85	17.85	810273	14537344	17.85
2007-03-15	1525	24.15	24.65	24.1	24.6	47167	1148914	24.6
2007-03-15	1526	5.02	5.02	5.02	5.02	533769	2679507	5.02
2007-03-15	1527	40.35	40.65	40.35	40.6	681407	27635392	40.6
2007-03-15	1528	20.2	21.2	20.2	21.05	7906421	163734940	21.05
2007-03-15	1529	10.2	10.2	9.5	9.5	8235198	80192198	9.5
2007-03-15	1530	80.7	84.5	80.5	83	1134480	92114460	83
2007-03-15	1531	23	23.2	22.8	23.1	580598	13357241	23.1
2007-03-15	1532	58.9	59.2	58.1	58.9	2290877	134107185	58.9
2007-03-15	1533	37.4	37.9	37.4	37.6	151000	5667250	37.6
2007-03-15	1535	23.6	23.9	23.5	23.9	608030	14378555	23.9
2007-03-15	1536	46	46.6	46	46.3	216007	9954521	46.3
2007-03-15	1537	36.5	37.2	36.5	36.9	178005	6570334	36.9
2007-03-15	1538	34	34.8	33.95	33.95	573544	19733190	33.95
2007-03-15	1539	12.45	12.45	12.45	12.45	489422	6093303	12.45
2007-03-15	1540	33.4	34.7	33.4	34.7	362500	12317700	34.7
2007-03-15	1541	13.9	13.9	13.9	13.9	142617	1982376	13.9
2007-03-15	1560	143	151	143	151	1590839	237161689	151
2007-03-15	1601	5.57	5.95	5.54	5.95	3795705	21897586	5.95
2007-03-15	1603	6.36	6.54	6.36	6.43	535557	3460532	6.43
2007-03-15	1604	6.79	6.82	6.7	6.72	2170830	14676862	6.72
2007-03-15	1605	16	16.25	16	16.05	10778287	173635453	16.05
2007-03-15	1606	8.8	8.92	8.78	8.78	5491119	48492578	8.78
2007-03-15	1608	10.15	10.25	10.05	10.15	3217209	32712748	10.15
2007-03-15	1609	13.65	13.65	13.5	13.55	3209173	43574870	13.55
2007-03-15	1611	15.7	15.9	15.6	15.7	357062	5624710	15.7
2007-03-15	1612	23.1	24	23.1	23.5	15562167	367124689	23.5
2007-03-15	1613	5	5.35	5	5.35	528298	2758839	5.35
2007-03-15	1614	21.5	21.8	21.5	21.55	120204	2597675	21.55
2007-03-15	1615	12.35	12.45	12.3	12.4	128543	1590133	12.4
2007-03-15	1616	15.4	15.7	15.35	15.5	668680	10355684	15.5
2007-03-15	1617	10.7	11	10.7	10.8	90288	973360	10.8
2007-03-15	1618	8.05	8.25	7.95	8.08	470305	3794520	8.08
2007-03-15	1701	10.65	10.85	10.65	10.8	1213504	13054031	10.8
2007-03-15	1702	8.28	8.3	8.16	8.16	892012	7321896	8.16
2007-03-15	1704	31.45	31.65	31.4	31.6	1072489	33799919	31.6
2007-03-15	1707	10.3	10.4	10.25	10.4	368197	3801227	10.4
2007-03-15	1708	16.15	16.35	16.15	16.25	588000	9542197	16.25
2007-03-15	1709	12.75	13.2	12.75	13	327910	4299327	13
2007-03-15	1710	22.1	22.9	22.1	22.6	5384526	121871512	22.6
2007-03-15	1711	18.45	19.05	18	18.35	11015250	205237211	18.35
2007-03-15	1712	9.63	9.82	9.6	9.74	3477422	33746933	9.74
2007-03-15	1713	12.9	12.9	12.75	12.8	242791	3105441	12.8
2007-03-15	1714	7.19	7.35	7.15	7.25	665839	4845400	7.25
2007-03-15	1715	16.2	16.35	16	16.1	2286032	36885562	16.1
2007-03-15	1716	28.2	28.3	28.1	28.15	254650	7171063	28.15
2007-03-15	1717	53.6	54.5	53	54.1	2209254	119154556	54.1
2007-03-15	1718	7.25	7.29	7.12	7.2	3555492	25681019	7.2
2007-03-15	1720	19	19.1	18.9	19.05	215069	4089509	19.05
2007-03-15	1721	7.35	7.45	7.32	7.41	943258	6966003	7.41
2007-03-15	1722	53.7	54.5	53.7	54.1	4628135	250502255	54.1
2007-03-15	1723	57.7	58.3	57.7	58.2	420873	24428944	58.2
2007-03-15	1724	14.8	14.95	14.8	14.9	4542	67673	14.9
2007-03-15	1725	20.9	21	20.9	20.95	12000	251450	20.95
2007-03-15	1726	56.5	58.1	56.5	58.1	306281	17585885	58.1
2007-03-15	1727	9.6	9.62	9.59	9.61	54001	518549	9.61
2007-03-15	1729	61.4	61.8	61.1	61.1	402237	24742760	61.1
2007-03-15	1730	11.95	12	11.9	11.95	76262	910080	11.95
2007-03-15	1731	9.95	10	9.95	10	134617	1344842	10
2007-03-15	1732	12.45	12.65	12.45	12.6	142231	1791499	12.6
2007-03-15	1733	55	58.2	54	57.2	1960997	111300329	57.2
2007-03-15	1734	16.95	17.1	16.95	16.95	92912	1578715	16.95
2007-03-15	1735	14.7	15.05	14.7	14.85	141160	2105108	14.85
2007-03-15	1736	247	252	245.5	248	92080	22802180	248
2007-03-15	1737	19	19.1	18.9	19	590828	11232232	19
2007-03-15	1802	26.15	26.4	26.15	26.35	502176	13226405	26.35
2007-03-15	1805	10.95	11	10.8	10.95	47250	515933	10.95
2007-03-15	1806	15.6	15.95	15.4	15.65	3297437	51680243	15.65
2007-03-15	1808	41.1	42	41.1	41.1	40060	1657060	41.1
2007-03-15	1809	16	16.1	15.65	15.9	5759953	91454755	15.9
2007-03-15	1810	13.8	14.2	13.65	14	5631657	78388948	14
2007-03-15	1902	9.1	9.15	9.06	9.06	1360112	12394455	9.06
2007-03-15	1903	47.25	48.9	47.25	48	538903	25928382	48
2007-03-15	1904	12.3	12.45	12.2	12.45	5168246	63658673	12.45
2007-03-15	1905	15.1	15.25	15	15.15	3793024	57492848	15.15
2007-03-15	1906	6.4	6.6	6.4	6.6	195949	1279702	6.6
2007-03-15	1907	12	12.15	11.95	12.15	3312020	39857115	12.15
2007-03-15	1909	15	15.85	15	15.85	7632921	118262699	15.85
2007-03-15	2002	36.7	37.05	36.7	36.95	40642944	1502086249	36.95
2007-03-15	2002A	36.9	37.4	36.9	37	194000	7190850	37
2007-03-15	2006	35.05	35.45	35.05	35.2	5579074	196856931	35.2
2007-03-15	2007	5	5.19	5	5.09	18475326	94119866	5.09
2007-03-15	2008	6.71	6.9	6.71	6.84	720786	4909247	6.84
2007-03-15	2009	14.95	15.1	14.9	15	3154642	47404390	15
2007-03-15	2010	14.25	14.45	14.25	14.3	1044889	15044915	14.3
2007-03-15	2012	13.65	13.65	13.2	13.4	6338896	85281108	13.4
2007-03-15	2013	15.2	15.55	15.2	15.3	269228	4135260	15.3
2007-03-15	2014	17.25	17.55	17.25	17.4	7518686	131190602	17.4
2007-03-15	2015	44.5	45	44.3	44.4	1818032	81030306	44.4
2007-03-15	2017	7.87	8.42	7.87	8.42	9418712	77823098	8.42
2007-03-15	2020	28.1	28.45	28.1	28.3	838685	23722648	28.3
2007-03-15	2022	7	7.35	7	7.17	8750306	62882508	7.17
2007-03-15	2023	13	13.3	12.95	13.3	5937074	78216050	13.3
2007-03-15	2024	8.16	8.48	8.16	8.33	890900	7401045	8.33
2007-03-15	2025	12.5	13.1	12.45	13.1	33188474	427830653	13.1
2007-03-15	2027	46.5	48.7	46.4	47.9	26760313	1273645624	47.9
2007-03-15	2028	8.55	8.7	8.55	8.67	1464997	12645620	8.67
2007-03-15	2029	31.5	32.1	31.5	31.95	1652454	52610204	31.95
2007-03-15	2030	32	33.4	32	32.7	12656585	414967375	32.7
2007-03-15	2031	23.9	24.7	23.8	24.3	5441513	132408896	24.3
2007-03-15	2032	35.6	36.7	35.35	35.6	3611015	130374934	35.6
2007-03-15	2033	10.5	11.15	10.5	11.15	1544247	16929139	11.15
2007-03-15	2034	46.5	47.9	46.5	47	16559760	781633070	47
2007-03-15	2101	51.9	54	51.9	53	12723268	676983734	53
2007-03-15	2102	22.7	23.25	22.7	23	1651589	37989404	23
2007-03-15	2103	25.05	25.35	25.05	25.25	4885265	123171276	25.25
2007-03-15	2104	30.5	31.55	30.5	31.3	4368478	136470676	31.3
2007-03-15	2105	29	29.5	29	29.1	3246504	94583866	29.1
2007-03-15	2106	17.25	17.45	17.25	17.3	673488	11678638	17.3
2007-03-15	2107	23.7	24.2	23.55	23.7	16006703	381122603	23.7
2007-03-15	2108	18.35	18.55	18	18.4	2030941	37052622	18.4
2007-03-15	2109	7.7	7.79	7.65	7.7	276124	2132064	7.7
2007-03-15	2201	36.4	37.1	36.4	36.8	5020461	184720916	36.8
2007-03-15	2204	28	28.4	28	28.3	1868125	52759168	28.3
2007-03-15	2206	18.4	18.8	18.4	18.5	2877000	53500200	18.5
2007-03-15	2207	79	79.2	78.5	78.9	1984842	156616727	78.9
2007-03-15	2227	89	89	88.4	88.8	13000	1154400	88.8
2007-03-15	2301	41.6	42.5	41.6	42.2	4337037	182587423	42.2
2007-03-15	2302	6.26	6.64	6.26	6.64	6058782	39893549	6.64
2007-03-15	2303	19.25	19.45	19.25	19.35	24282339	469973179	19.35
2007-03-15	2305	5.14	5.18	5.13	5.18	1747994	9048838	5.18
2007-03-15	23051					0	0	
2007-03-15	2308	99.5	100.5	98.8	99	4627701	461345441	99
2007-03-15	2311	39.8	40.1	39.65	39.65	38479568	1533971466	39.65
2007-03-15	2312	11.6	11.8	11.6	11.7	4055625	47488075	11.7
2007-03-15	2313	13.1	13.5	13.1	13.4	9273109	123692739	13.4
2007-03-15	2314	15.1	15.25	14.75	14.8	13808731	207319236	14.8
2007-03-15	2315	34.35	35.2	34.35	35	9927401	345099485	35
2007-03-15	2316	14.2	14.3	14	14.05	8866275	125373150	14.05
2007-03-15	2317	219.5	221	219	219.5	8659462	1905411884	219.5
2007-03-15	2321	14.3	14.35	13.9	13.9	2456924	34745282	13.9
2007-03-15	2323	9.3	9.39	9.24	9.24	6145361	57158929	9.24
2007-03-15	2324	27.8	28.1	27.8	27.85	5277364	147587533	27.85
2007-03-15	2325	60.5	60.5	60	60.3	9234935	556067700	60.3
2007-03-15	2327	13.2	13.65	13.2	13.5	24477568	330608905	13.5
2007-03-15	2328	81.3	83.8	80.3	82.9	13945129	1147750037	82.9
2007-03-15	2329	8.95	9	8.75	8.75	11829048	104806146	8.75
2007-03-15	2330	68.6	69.3	68.5	69	38643670	2667047551	69
2007-03-15	2331	16.5	17.05	16.5	16.75	4607634	76849232	16.75
2007-03-15	2332	53	54.8	52.4	54	10284454	550309659	54
2007-03-15	2336	15.8	15.95	15.7	15.7	5925162	93721370	15.7
2007-03-15	2337	13.25	13.45	13.25	13.25	12721264	169820204	13.25
2007-03-15	2338	19.5	20.15	19.5	19.8	5035048	100349780	19.8
2007-03-15	2340	20.8	21.45	20.7	21.2	17692176	373439290	21.2
2007-03-15	2341	11.55	11.9	11.55	11.65	2317078	27163022	11.65
2007-03-15	2342	33.2	33.5	32.35	32.35	20728485	683500936	32.35
2007-03-15	2344	11.45	11.8	11.35	11.8	25464013	295900951	11.8
2007-03-15	23442					0	0	
2007-03-15	2345	21.2	21.85	21.2	21.5	19165265	414427429	21.5
2007-03-15	2347	36.6	38.75	36.6	37.95	11081189	418848060	37.95
2007-03-15	2348	37	38.8	36.5	37.7	3239899	124420197	37.7
2007-03-15	2349	7.17	7.35	7.16	7.25	10881592	79052793	7.25
2007-03-15	2350	17.7	18.1	17.7	17.95	22366300	401788424	17.95
2007-03-15	2351	48	49.2	47.5	48	3866961	186976178	48
2007-03-15	2352	12.15	13.95	12.15	13.95	118829169	1550683499	13.95
2007-03-15	2353	62.3	63.3	62.3	63	6652584	419080815	63
2007-03-15	2354	342	348	340	345	3328620	1149073280	345
2007-03-15	2355	23.3	23.4	23.2	23.25	2835748	66121054	23.25
2007-03-15	2356	26.1	26.3	25.8	26	5672970	147792629	26
2007-03-15	2357	84	84.1	82.6	83	30635902	2547251999	83
2007-03-15	2358	11.95	12.15	11.85	11.85	118861	1426155	11.85
2007-03-15	2359	10.4	10.75	10.3	10.6	7237516	76815863	10.6
2007-03-15	2360	47.2	47.2	45.9	46.25	853062	39492451	46.25
2007-03-15	2361	11.6	11.6	11.1	11.6	11907896	137313536	11.6
2007-03-15	2362	31.5	32	30.8	31.45	7185866	226493000	31.45
2007-03-15	2363	17.15	17.5	17.15	17.25	12018016	207982795	17.25
2007-03-15	2364	5.3	5.51	5.25	5.51	4021192	22067275	5.51
2007-03-15	2365	37.6	38.6	37.6	38.3	999680	38268224	38.3
2007-03-15	2367	16.2	16.95	16.2	16.7	5058009	84086784	16.7
2007-03-15	2368	28.1	29.25	28	29	12837460	370243290	29
2007-03-15	2369	14.15	14.3	13.95	14	6250349	88299213	14
2007-03-15	2371	13.35	13.5	13.3	13.3	14310315	191572793	13.3
2007-03-15	2373	18.4	18.7	18.4	18.65	179554	3334861	18.65
2007-03-15	2374	33.9	35.6	33.9	35.6	20343415	709062758	35.6
2007-03-15	2375	8	8.18	8	8.07	3613848	29364130	8.07
2007-03-15	2376	22.25	22.45	21.95	22.2	6704516	148687953	22.2
2007-03-15	2377	22.2	22.85	22	22.75	6870666	153774218	22.75
2007-03-15	2379	65.2	68.5	65.2	67	32260445	2165795710	67
2007-03-15	2380	20.3	20.55	20.3	20.45	1189392	24313172	20.45
2007-03-15	2381	7.41	7.89	7.41	7.88	22071676	172123526	7.88
2007-03-15	2382	50.6	51.3	50.6	50.9	6551774	333894604	50.9
2007-03-15	2383	17.5	17.5	17	17	11422111	196378038	17
2007-03-15	2384	26.3	26.8	26.25	26.5	7509844	199122347	26.5
2007-03-15	2385	49.5	50.1	48.4	49.2	1971293	96798440	49.2
2007-03-15	2387	37.9	37.9	37.3	37.3	1414007	53034860	37.3
2007-03-15	2388	32.7	33.8	32.7	33.15	17868396	594461268	33.15
2007-03-15	2390	8.3	8.45	8.22	8.22	1646780	13762145	8.22
2007-03-15	2391	49	51.5	48.6	51.5	29092115	1471137787	51.5
2007-03-15	2392	105.5	109.5	105.5	108.5	7533919	813974697	108.5
2007-03-15	2393	130	137	129	135.5	11559567	1551567045	135.5
2007-03-15	2395	99.5	103.5	99.5	103	1232265	124659430	103
2007-03-15	2396	5.82	5.82	5.82	5.82	9589255	55809432	5.82
2007-03-15	2397	74	75.7	73.9	75	576609	43219927	75
2007-03-15	2399	23.15	24.3	23.15	23.7	4903128	116869355	23.7
2007-03-15	2402	35.1	36.6	34.5	36.5	15319828	547562699	36.5
2007-03-15	2403	20.3	20.85	20.2	20.6	2191331	44996406	20.6
2007-03-15	2404	26.2	26.5	26	26.05	3017642	79180417	26.05
2007-03-15	2405	14.5	14.75	13.95	14	5143432	74228245	14
2007-03-15	2406	6.66	6.85	6.6	6.65	5037753	33979690	6.65
2007-03-15	2408	27.1	27.45	27	27.15	28206881	769289604	27.15
2007-03-15	2409	46.05	46.85	46.05	46.8	29816954	1389113072	46.8
2007-03-15	2411	32.15	32.6	32.15	32.5	310514	10040601	32.5
2007-03-15	2412	61.7	62.4	61.7	62	15385385	954610674	62
2007-03-15	2413	25.3	25.85	25.2	25.45	3730114	95262545	25.45
2007-03-15	2414	15.45	15.9	15.35	15.8	7902483	124403023	15.8
2007-03-15	2415	21.1	22.3	20.95	21.9	2069417	45686183	21.9
2007-03-15	2417	40.3	41.1	38.9	40.5	2874682	116108547	40.5
2007-03-15	2418	25.9	26.35	25.9	26.2	5643550	147612187	26.2
2007-03-15	2419	14.8	15.2	14.4	14.4	12972961	192353933	14.4
2007-03-15	2420	44	44.2	42.4	42.5	4254432	184111209	42.5
2007-03-15	2421	21.35	22.5	21.15	21.7	7726135	168578858	21.7
2007-03-15	2423	27.05	28	27.05	28	1838897	50748280	28
2007-03-15	2425	23.8	24.35	22.5	23	5991512	139612992	23
2007-03-15	2426	31	31.9	30.9	31.3	13427370	423653493	31.3
2007-03-15	2427	8.8	8.8	8.5	8.5	2592671	22503187	8.5
2007-03-15	2428	34.75	34.75	34.15	34.75	4263906	147684172	34.75
2007-03-15	2429	3.07	3.08	3.07	3.07	68565	210742	3.07
2007-03-15	2430	31.45	32.15	31.4	31.5	1423164	45238125	31.5
2007-03-15	2431	11.1	11.35	11.1	11.1	696047	7816367	11.1
2007-03-15	2432	33.5	33.9	33.15	33.5	2169607	72961328	33.5
2007-03-15	2433	14.8	15.7	14.8	15.7	1573994	24634802	15.7
2007-03-15	2434	18.4	19.6	18.4	19.6	1126290	21508080	19.6
2007-03-15	2436	24.3	24.9	24.3	24.5	9515813	233959811	24.5
2007-03-15	2437	33.1	33.15	33.1	33.15	349192	11574678	33.15
2007-03-15	2438	10.7	11	10.7	10.85	2750875	29836092	10.85
2007-03-15	2439	95.8	99.2	95.2	97.9	2538384	248038498	97.9
2007-03-15	2440	6.13	6.19	6.13	6.14	475372	2929633	6.14
2007-03-15	2441	50.9	52.3	50.9	51.3	13041896	674792326	51.3
2007-03-15	2442	10.4	10.4	9.85	9.95	1745115	17660856	9.95
2007-03-15	2443	6.59	6.77	6.52	6.6	3361488	22447258	6.6
2007-03-15	2444	28.8	28.8	26.8	27.3	5017005	138676076	27.3
2007-03-15	2446	37.8	38.8	37.6	37.85	19803658	756986874	37.85
2007-03-15	2447	35.2	35.75	34.75	35	433661	15268335	35
2007-03-15	2448	119	125.5	118.5	125.5	18665419	2310286451	125.5
2007-03-15	2449	27.4	28.05	27.3	27.85	34646865	960923717	27.85
2007-03-15	2450	48.45	49	47.1	47.45	4992452	241719271	47.45
2007-03-15	2451	107.5	112.5	107	112.5	5787068	643903123	112.5
2007-03-15	2452	55.6	55.6	52.1	52.2	6734676	365462280	52.2
2007-03-15	2453	11.6	11.8	11.45	11.5	886269	10307616	11.5
2007-03-15	2454	355	364	354.5	360	5750571	2068277989	360
2007-03-15	2455	48.5	50	48.5	49.5	787240	38673580	49.5
2007-03-15	2456	24.5	25.2	24.25	24.35	8743329	217081987	24.35
2007-03-15	2457	27.3	28.2	27.3	27.5	19211135	532110567	27.5
2007-03-15	2458	33	34.45	32.8	34.45	20315527	690355409	34.45
2007-03-15	2459	36.6	37.15	36.6	36.8	632683	23379176	36.8
2007-03-15	2460	48.8	49.35	47.7	47.7	4381548	212255882	47.7
2007-03-15	2461	32	32.3	31.85	32	911594	29251408	32
2007-03-15	2462	22.9	23.35	22.5	22.5	3450168	79050842	22.5
