Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4208000	0	4208000	2015-08-06
1101	台泥	2053000	0	2053000	2015-08-06
1216	統一	1951000	0	1951000	2015-08-06
2455	全新	2014000	128000	1886000	2015-08-06
2456	奇力新	1737000	0	1737000	2015-08-06
2884	玉山金	809000	0	809000	2015-08-06
9938	百和	811000	12000	799000	2015-08-06
00632R	元大台灣50反1	633000	0	633000	2015-08-06
2383	台光電	523000	0	523000	2015-08-06
5305	敦南	456000	0	456000	2015-08-06
8039	台虹	418000	0	418000	2015-08-06
8016	矽創	400000	0	400000	2015-08-06
6285	啟碁	382000	0	382000	2015-08-06
2412	中華電	557000	184000	373000	2015-08-06
9924	福興	361000	0	361000	2015-08-06
1402	遠東新	346000	0	346000	2015-08-06
3045	台灣大	337000	42000	295000	2015-08-06
3454	晶睿	274000	0	274000	2015-08-06
2485	兆赫	266000	0	266000	2015-08-06
8404	百和興業-KY	250000	0	250000	2015-08-06
3023	信邦	233000	0	233000	2015-08-06
9910	豐泰	239000	10000	229000	2015-08-06
1301	台塑	223000	0	223000	2015-08-06
2317	鴻海	395000	211000	184000	2015-08-06
2488	漢平	172000	0	172000	2015-08-06
2311	日月光	391000	222000	169000	2015-08-06
2892	第一金	168000	0	168000	2015-08-06
2002	中鋼	164000	0	164000	2015-08-06
2303	聯電	161000	0	161000	2015-08-06
6456	GIS-KY	154000	0	154000	2015-08-06
1710	東聯	150000	0	150000	2015-08-06
5388	中磊	142000	0	142000	2015-08-06
1319	東陽	141000	0	141000	2015-08-06
4904	遠傳	139000	0	139000	2015-08-06
2890	永豐金	135000	0	135000	2015-08-06
4137	麗豐-KY	128000	0	128000	2015-08-06
3481	群創	126000	0	126000	2015-08-06
2887	台新金	124000	0	124000	2015-08-06
2882	國泰金	121000	0	121000	2015-08-06
4722	國精化	120000	0	120000	2015-08-06
2409	友達	118000	0	118000	2015-08-06
6239	力成	237000	122000	115000	2015-08-06
5880	合庫金	111000	0	111000	2015-08-06
2392	正崴	110000	0	110000	2015-08-06
3034	聯詠	291000	184000	107000	2015-08-06
2881	富邦金	136000	30000	106000	2015-08-06
2618	長榮航	105000	0	105000	2015-08-06
2885	元大金	142000	40000	102000	2015-08-06
6176	瑞儀	102000	0	102000	2015-08-06
00633L	富邦上証正2	100000	0	100000	2015-08-06
1527	鑽全	100000	0	100000	2015-08-06
2106	建大	100000	0	100000	2015-08-06
2880	華南金	100000	0	100000	2015-08-06
3413	京鼎	90000	0	90000	2015-08-06
00639	富邦深100	88000	0	88000	2015-08-06
3376	新日興	80000	0	80000	2015-08-06
2603	長榮	77000	0	77000	2015-08-06
4532	瑞智	76000	0	76000	2015-08-06
1537	廣隆	67000	0	67000	2015-08-06
1303	南亞	73000	8000	65000	2015-08-06
2308	台達電	102000	37000	65000	2015-08-06
2801	彰銀	57000	0	57000	2015-08-06
1589	永冠-KY	56000	0	56000	2015-08-06
1521	大億	55000	0	55000	2015-08-06
1326	台化	53000	0	53000	2015-08-06
1452	宏益	50000	0	50000	2015-08-06
2605	新興	50000	0	50000	2015-08-06
4733	上緯	50000	0	50000	2015-08-06
1708	東鹼	48000	0	48000	2015-08-06
1305	華夏	47000	0	47000	2015-08-06
1525	江申	47000	0	47000	2015-08-06
2228	劍麟	46000	0	46000	2015-08-06
2888	新光金	45000	0	45000	2015-08-06
8114	振樺電	45000	0	45000	2015-08-06
2059	川湖	43000	0	43000	2015-08-06
2610	華航	43000	0	43000	2015-08-06
6271	同欣電	40000	0	40000	2015-08-06
2207	和泰車	35000	0	35000	2015-08-06
9904	寶成	34000	0	34000	2015-08-06
3474	華亞科	32000	0	32000	2015-08-06
1102	亞泥	31000	0	31000	2015-08-06
6286	立錡	30000	0	30000	2015-08-06
2301	光寶科	28000	0	28000	2015-08-06
1476	儒鴻	137000	111000	26000	2015-08-06
2395	研華	24000	0	24000	2015-08-06
2834	臺企銀	23000	0	23000	2015-08-06
6505	台塑化	23000	0	23000	2015-08-06
0061	元大寶滬深	20000	0	20000	2015-08-06
1477	聚陽	19000	0	19000	2015-08-06
2498	宏達電	19000	0	19000	2015-08-06
0050	元大台灣50	16000	0	16000	2015-08-06
2912	統一超	27000	14000	13000	2015-08-06
9933	中鼎	13000	0	13000	2015-08-06
2353	宏碁	11000	0	11000	2015-08-06
4746	台耀	10000	0	10000	2015-08-06
2356	英業達	9000	0	9000	2015-08-06
3231	緯創	9000	0	9000	2015-08-06
1504	東元	7000	0	7000	2015-08-06
3682	亞太電	7000	0	7000	2015-08-06
3702	大聯大	6000	0	6000	2015-08-06
2347	聯強	5000	0	5000	2015-08-06
5871	中租-KY	5000	0	5000	2015-08-06
1802	台玻	4000	0	4000	2015-08-06
2448	晶電	4000	0	4000	2015-08-06
2542	興富發	4000	0	4000	2015-08-06
1434	福懋	3000	0	3000	2015-08-06
1722	台肥	3000	0	3000	2015-08-06
2201	裕隆	3000	0	3000	2015-08-06
2204	中華	3000	0	3000	2015-08-06
2408	南亞科	3000	0	3000	2015-08-06
2379	瑞昱	2000	0	2000	2015-08-06
2385	群光	2000	0	2000	2015-08-06
2606	裕民	2000	0	2000	2015-08-06
2609	陽明	2000	0	2000	2015-08-06
2915	潤泰全	2000	0	2000	2015-08-06
3189	景碩	1000	0	1000	2015-08-06
3673	TPK-KY	1000	0	1000	2015-08-06
6414	樺漢	58000	57000	1000	2015-08-06
9914	美利達	1000	0	1000	2015-08-06
9921	巨大	1000	0	1000	2015-08-06
006207	FH滬深	0	3287000	-3287000	2015-08-06
6269	台郡	1708000	3216000	-1508000	2015-08-06
2325	矽品	151000	1195000	-1044000	2015-08-06
9945	潤泰新	1000	921000	-920000	2015-08-06
2886	兆豐金	191000	1000000	-809000	2015-08-06
1536	和大	293000	1017000	-724000	2015-08-06
3576	聯合再生	0	670000	-670000	2015-08-06
2883	開發金	214000	862000	-648000	2015-08-06
4958	臻鼎-KY	1000	599000	-598000	2015-08-06
2324	仁寶	17000	600000	-583000	2015-08-06
2330	台積電	368000	922000	-554000	2015-08-06
4938	和碩	37000	555000	-518000	2015-08-06
1210	大成	0	413000	-413000	2015-08-06
006205	富邦上証	0	247000	-247000	2015-08-06
1455	集盛	0	200000	-200000	2015-08-06
1313	聯成	0	150000	-150000	2015-08-06
5007	三星	0	146000	-146000	2015-08-06
1312	國喬	0	145000	-145000	2015-08-06
2454	聯發科	20000	148000	-128000	2015-08-06
2351	順德	0	121000	-121000	2015-08-06
6277	宏正	0	114000	-114000	2015-08-06
2474	可成	118000	219000	-101000	2015-08-06
2482	連宇	0	100000	-100000	2015-08-06
3003	健和興	0	100000	-100000	2015-08-06
2227	裕日車	25000	122000	-97000	2015-08-06
1464	得力	0	81000	-81000	2015-08-06
3035	智原	0	79000	-79000	2015-08-06
3533	嘉澤	0	70000	-70000	2015-08-06
4106	雃博	0	70000	-70000	2015-08-06
1307	三芳	90000	153000	-63000	2015-08-06
6206	飛捷	0	56000	-56000	2015-08-06
9939	宏全	0	55000	-55000	2015-08-06
2049	上銀	1000	55000	-54000	2015-08-06
3010	華立	0	50000	-50000	2015-08-06
3665	貿聯-KY	203000	248000	-45000	2015-08-06
2354	鴻準	251000	295000	-44000	2015-08-06
1817	凱撒衛	0	40000	-40000	2015-08-06
3008	大立光	10000	49000	-39000	2015-08-06
3044	健鼎	0	34000	-34000	2015-08-06
1530	亞崴	0	31000	-31000	2015-08-06
8454	富邦媒	0	30000	-30000	2015-08-06
5264	鎧勝-KY	1000	30000	-29000	2015-08-06
6605	帝寶	0	29000	-29000	2015-08-06
5234	達興材料	0	26000	-26000	2015-08-06
2548	華固	0	25000	-25000	2015-08-06
3026	禾伸堂	0	22000	-22000	2015-08-06
2115	六暉-KY	0	20000	-20000	2015-08-06
4952	凌通	0	20000	-20000	2015-08-06
6166	凌華	0	20000	-20000	2015-08-06
2382	廣達	36000	52000	-16000	2015-08-06
5706	鳳凰	0	16000	-16000	2015-08-06
1582	信錦	0	15000	-15000	2015-08-06
2105	正新	23000	36000	-13000	2015-08-06
4977	眾達-KY	40000	51000	-11000	2015-08-06
2823	中壽	18000	28000	-10000	2015-08-06
2615	萬海	0	6000	-6000	2015-08-06
2357	華碩	10000	15000	-5000	2015-08-06
6415	矽力-KY	0	5000	-5000	2015-08-06
3036	文曄	45000	49000	-4000	2015-08-06
5269	祥碩	0	1000	-1000	2015-08-06
