Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	3147000	0	3147000	2014-05-23
2884	玉山金	2946000	0	2946000	2014-05-23
2886	兆豐金	2200000	0	2200000	2014-05-23
2327	國巨	2000000	0	2000000	2014-05-23
2449	京元電子	1905000	0	1905000	2014-05-23
2892	第一金	1486000	192000	1294000	2014-05-23
1305	華夏	1278000	0	1278000	2014-05-23
3189	景碩	1265000	60000	1205000	2014-05-23
2317	鴻海	1201000	43000	1158000	2014-05-23
2313	華通	1073000	0	1073000	2014-05-23
2880	華南金	1061000	0	1061000	2014-05-23
9904	寶成	1000000	0	1000000	2014-05-23
2379	瑞昱	1103000	195000	908000	2014-05-23
4958	臻鼎-KY	823000	0	823000	2014-05-23
3481	群創	757000	0	757000	2014-05-23
1522	堤維西	719000	0	719000	2014-05-23
4938	和碩	593000	0	593000	2014-05-23
3057	喬鼎	520000	0	520000	2014-05-23
2474	可成	460000	49000	411000	2014-05-23
3022	威強電	449000	38000	411000	2014-05-23
3698	隆達	400000	0	400000	2014-05-23
2458	義隆	969000	600000	369000	2014-05-23
1702	南僑	350000	0	350000	2014-05-23
2325	矽品	331000	0	331000	2014-05-23
1303	南亞	290000	0	290000	2014-05-23
8150	南茂	285000	0	285000	2014-05-23
3605	宏致	257000	0	257000	2014-05-23
2881	富邦金	246000	0	246000	2014-05-23
3450	聯鈞	226000	0	226000	2014-05-23
1460	宏遠	217000	0	217000	2014-05-23
8271	宇瞻	210000	0	210000	2014-05-23
3533	嘉澤	205000	0	205000	2014-05-23
2228	劍麟	204000	0	204000	2014-05-23
2601	益航	200000	0	200000	2014-05-23
3257	虹冠電	197000	0	197000	2014-05-23
5907	大洋-KY	196000	0	196000	2014-05-23
1215	卜蜂	185000	0	185000	2014-05-23
2115	六暉-KY	183000	0	183000	2014-05-23
2439	美律	358000	182000	176000	2014-05-23
6205	詮欣	175000	0	175000	2014-05-23
4733	上緯	187000	15000	172000	2014-05-23
1589	永冠-KY	238000	78000	160000	2014-05-23
2311	日月光	141000	0	141000	2014-05-23
2376	技嘉	139000	0	139000	2014-05-23
1476	儒鴻	150000	19000	131000	2014-05-23
1521	大億	100000	0	100000	2014-05-23
4915	致伸	99000	0	99000	2014-05-23
2497	怡利電	92000	0	92000	2014-05-23
6153	嘉聯益	86000	0	86000	2014-05-23
1507	永大	100000	17000	83000	2014-05-23
1711	永光	70000	0	70000	2014-05-23
2301	光寶科	61000	0	61000	2014-05-23
6239	力成	60000	0	60000	2014-05-23
2231	為升	49000	0	49000	2014-05-23
3665	貿聯-KY	179000	136000	43000	2014-05-23
2441	超豐	40000	0	40000	2014-05-23
2362	藍天	33000	0	33000	2014-05-23
6277	宏正	25000	0	25000	2014-05-23
1301	台塑	20000	0	20000	2014-05-23
1536	和大	20000	0	20000	2014-05-23
2412	中華電	14000	0	14000	2014-05-23
6202	盛群	12000	0	12000	2014-05-23
4119	旭富	11000	0	11000	2014-05-23
4137	麗豐-KY	11000	0	11000	2014-05-23
8114	振樺電	11000	0	11000	2014-05-23
3042	晶技	122000	116000	6000	2014-05-23
1537	廣隆	30000	25000	5000	2014-05-23
2059	川湖	5000	0	5000	2014-05-23
5280	F-敦泰	4000	0	4000	2014-05-23
1262	綠悅-KY	2000	0	2000	2014-05-23
3062	建漢	0	1034000	-1034000	2014-05-23
6285	啟碁	0	967000	-967000	2014-05-23
3034	聯詠	25000	832000	-807000	2014-05-23
2347	聯強	0	655000	-655000	2014-05-23
2369	菱生	0	650000	-650000	2014-05-23
2303	聯電	0	629000	-629000	2014-05-23
5388	中磊	100000	723000	-623000	2014-05-23
2312	金寶	0	600000	-600000	2014-05-23
2448	晶電	0	570000	-570000	2014-05-23
2402	毅嘉	0	567000	-567000	2014-05-23
2467	志聖	0	398000	-398000	2014-05-23
2382	廣達	299000	675000	-376000	2014-05-23
3023	信邦	0	375000	-375000	2014-05-23
1560	中砂	50000	420000	-370000	2014-05-23
2823	中壽	0	368000	-368000	2014-05-23
6271	同欣電	0	365000	-365000	2014-05-23
4532	瑞智	0	350000	-350000	2014-05-23
3705	永信	0	332000	-332000	2014-05-23
2355	敬鵬	30000	350000	-320000	2014-05-23
2456	奇力新	0	280000	-280000	2014-05-23
2801	彰銀	0	275000	-275000	2014-05-23
6206	飛捷	0	259000	-259000	2014-05-23
2357	華碩	0	251000	-251000	2014-05-23
1517	利奇	0	247000	-247000	2014-05-23
2105	正新	0	243000	-243000	2014-05-23
1715	萬洲	0	239000	-239000	2014-05-23
2499	東貝	345000	578000	-233000	2014-05-23
1473	台南	0	230000	-230000	2014-05-23
2106	建大	0	228000	-228000	2014-05-23
2308	台達電	68000	286000	-218000	2014-05-23
1102	亞泥	0	215000	-215000	2014-05-23
3035	智原	0	209000	-209000	2014-05-23
1440	南紡	0	200000	-200000	2014-05-23
9907	統一實	0	200000	-200000	2014-05-23
1227	佳格	0	150000	-150000	2014-05-23
2882	國泰金	0	150000	-150000	2014-05-23
6214	精誠	0	150000	-150000	2014-05-23
6269	台郡	0	145000	-145000	2014-05-23
1530	亞崴	0	142000	-142000	2014-05-23
2062	橋椿	0	137000	-137000	2014-05-23
2903	遠百	0	127605	-127605	2014-05-23
9939	宏全	0	112000	-112000	2014-05-23
2049	上銀	0	95000	-95000	2014-05-23
9917	中保科	0	87000	-87000	2014-05-23
2356	英業達	0	82000	-82000	2014-05-23
2032	新鋼	0	75000	-75000	2014-05-23
5007	三星	0	74000	-74000	2014-05-23
2436	偉詮電	0	73000	-73000	2014-05-23
2454	聯發科	58000	131000	-73000	2014-05-23
8039	台虹	0	69000	-69000	2014-05-23
5434	崇越	0	66000	-66000	2014-05-23
1817	凱撒衛	0	50000	-50000	2014-05-23
2102	泰豐	0	50000	-50000	2014-05-23
3596	智易	0	40000	-40000	2014-05-23
6414	樺漢	0	35000	-35000	2014-05-23
3008	大立光	5000	36000	-31000	2014-05-23
8046	南電	0	31000	-31000	2014-05-23
4526	東台	0	30000	-30000	2014-05-23
5871	中租-KY	0	30000	-30000	2014-05-23
9905	大華	0	30000	-30000	2014-05-23
6257	矽格	0	27000	-27000	2014-05-23
8213	志超	0	22000	-22000	2014-05-23
1726	永記	0	20000	-20000	2014-05-23
2034	允強	0	20000	-20000	2014-05-23
8429	金麗-KY	0	20000	-20000	2014-05-23
2707	晶華	0	18000	-18000	2014-05-23
2912	統一超	0	16000	-16000	2014-05-23
