Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7692000	951000	6741000	2010-03-02
03476	工銀JG	3090000	0	3090000	2010-03-02
1314	中石化	3491000	1096000	2395000	2010-03-02
1201	味全	2282000	168000	2114000	2010-03-02
07909	元富HN	2974000	957000	2017000	2010-03-02
07323	永昌JZ	2029000	29000	2000000	2010-03-02
04655	群益85	1987000	0	1987000	2010-03-02
910322	康師傅-DR	2096000	198000	1898000	2010-03-02
2201	裕隆	1880000	81000	1799000	2010-03-02
07389	永豐33	2137000	362000	1775000	2010-03-02
05746	兆豐NG	1763000	10000	1753000	2010-03-02
08403	統一BY	1608000	0	1608000	2010-03-02
07603	寶來NV	1677000	82000	1595000	2010-03-02
06260	富邦A8	1583000	40000	1543000	2010-03-02
06086	永豐GX	1887000	544000	1343000	2010-03-02
04694	統一FJ	1401000	94000	1307000	2010-03-02
04583	統一ES	1243000	0	1243000	2010-03-02
07032	元富FC	1522000	297000	1225000	2010-03-02
05712	大華BA	1431000	248000	1183000	2010-03-02
05056	康和EK	1390000	241000	1149000	2010-03-02
07335	群益MI	1321000	180000	1141000	2010-03-02
07451	元大5V	1150000	63000	1087000	2010-03-02
06010	工銀GR	1541000	471000	1070000	2010-03-02
07162	元大4V	1180000	110000	1070000	2010-03-02
03218P	同欣電元富15售03	1606000	546000	1060000	2010-03-02
2006	東和鋼鐵	1445000	452648	992352	2010-03-02
03257	永豐1K	1459000	473000	986000	2010-03-02
07314	元大5L	1426000	459000	967000	2010-03-02
05472	台証73	1009000	49000	960000	2010-03-02
07217	永豐NF	1187000	249000	938000	2010-03-02
07990	元大9A	1675000	780000	895000	2010-03-02
2499	東貝	908000	63000	845000	2010-03-02
08313P	T50正2國票14售01	920000	93000	827000	2010-03-02
07355	凱基NQ	1211000	390000	821000	2010-03-02
07964	群益ND	1087000	295000	792000	2010-03-02
06163	統一74	820000	30000	790000	2010-03-02
07721	永豐82	789000	0	789000	2010-03-02
05291	富邦60	823000	40000	783000	2010-03-02
2891	中信金	1177000	400000	777000	2010-03-02
07361	大華DX	755000	0	755000	2010-03-02
06271	統一88	755000	39000	716000	2010-03-02
05258	工銀FT	1091000	379000	712000	2010-03-02
06063	元富CC	871000	162000	709000	2010-03-02
06330	永豐HX	694000	0	694000	2010-03-02
05523	群益FW	683000	4000	679000	2010-03-02
05304	元富AG	947000	297000	650000	2010-03-02
05681	永豐EL	644000	0	644000	2010-03-02
05729	元大NV	640000	0	640000	2010-03-02
04690	統一FF	658000	19000	639000	2010-03-02
05718	永豐FB	658000	30000	628000	2010-03-02
2474	可成	658000	33000	625000	2010-03-02
08397	寶來86	892000	275000	617000	2010-03-02
05139	元富NU	714000	102000	612000	2010-03-02
05578	群益GF	612000	0	612000	2010-03-02
06414	元大H7	611000	0	611000	2010-03-02
05448	日盛ES	606000	0	606000	2010-03-02
08348P	聯發科富邦15售02	673000	70000	603000	2010-03-02
05231	兆豐MN	595000	0	595000	2010-03-02
06591	群益JV	614000	19000	595000	2010-03-02
04584	統一ET	594000	0	594000	2010-03-02
05679	永豐EJ	594000	0	594000	2010-03-02
2408	南亞科	594000	3000	591000	2010-03-02
1710	東聯	624000	38305	585695	2010-03-02
05277	永豐CJ	579000	0	579000	2010-03-02
08230	群益EP	576000	0	576000	2010-03-02
05120	富邦EH	570000	1000	569000	2010-03-02
2903	遠百	673000	105000	568000	2010-03-02
05741P	長榮第一07售03	552000	0	552000	2010-03-02
07039	元富FK	1115000	563000	552000	2010-03-02
06520	永豐KB	525000	0	525000	2010-03-02
03538	富邦AX	542000	30000	512000	2010-03-02
07844	統一L4	752000	249000	503000	2010-03-02
2618	長榮航	500000	0	500000	2010-03-02
05321	日盛DW	499000	0	499000	2010-03-02
05385	統一06	811000	317000	494000	2010-03-02
06603	亞東FH	503000	9000	494000	2010-03-02
06762	元大2M	500000	6000	494000	2010-03-02
07239	元富FR	495000	3000	492000	2010-03-02
07006	永豐LQ	495000	4000	491000	2010-03-02
07139	兆豐51	490000	0	490000	2010-03-02
07278	兆豐60	486000	3000	483000	2010-03-02
07597	國泰EK	481000	0	481000	2010-03-02
2344	華邦電	676000	200000	476000	2010-03-02
03302	元大14	495000	20000	475000	2010-03-02
04466	群益73	474000	0	474000	2010-03-02
06494	永昌JG	735000	263000	472000	2010-03-02
06342	統一96	978000	507000	471000	2010-03-02
07398	永豐36	548000	78000	470000	2010-03-02
9945	潤泰新	527000	60000	467000	2010-03-02
07117	永豐MC	458000	0	458000	2010-03-02
05619	元富AX	513000	60000	453000	2010-03-02
05374P	臺股指凱基06售22	450000	1000	449000	2010-03-02
05995	凱基LD	533000	86000	447000	2010-03-02
06606	元大1X	443000	0	443000	2010-03-02
08221	富邦42	452000	15000	437000	2010-03-02
07487	永豐67	484000	50000	434000	2010-03-02
07530	元大6R	800000	367000	433000	2010-03-02
06269	統一86	782000	353000	429000	2010-03-02
04976	永昌NK	427000	0	427000	2010-03-02
06401	元大J8	711000	292000	419000	2010-03-02
08232P	台達化凱基13售02	416000	0	416000	2010-03-02
06793	元大2W	756000	341000	415000	2010-03-02
06154	亞東EQ	425000	12000	413000	2010-03-02
07197	統一G2	400000	0	400000	2010-03-02
05546	工銀GE	625000	226000	399000	2010-03-02
07609	寶來02	803000	405000	398000	2010-03-02
03305	元大17	656000	259000	397000	2010-03-02
06248	凱基LR	396000	0	396000	2010-03-02
07595	國泰EH	392000	0	392000	2010-03-02
08252P	揚明光群益13售04	440000	48000	392000	2010-03-02
08285P	大立光元富13售07	457000	65000	392000	2010-03-02
07633	凱基16	421000	30000	391000	2010-03-02
08259	永豐CZ	391000	0	391000	2010-03-02
3474	華亞科	846000	455000	391000	2010-03-02
05212	兆豐AK	381000	0	381000	2010-03-02
08250	工銀FQ	401000	20000	381000	2010-03-02
03463	大華HR	480000	101000	379000	2010-03-02
04906	凱基7L	396000	20000	376000	2010-03-02
06899	統一E7	435000	60000	375000	2010-03-02
2311	日月光	577000	208000	369000	2010-03-02
07087	寶來MQ	438000	74000	364000	2010-03-02
05867	元大C4	1594000	1238000	356000	2010-03-02
06326	永豐HT	356000	0	356000	2010-03-02
07467	永豐47	588000	241000	347000	2010-03-02
07415	寶來NK	344000	0	344000	2010-03-02
2406	國碩	345000	2000	343000	2010-03-02
07886P	彩晶群益13售01	988000	647000	341000	2010-03-02
2103	台橡	371000	31372	339628	2010-03-02
05182	永豐E2	455000	118000	337000	2010-03-02
05204	第一64	335000	0	335000	2010-03-02
06829	國票AT	335000	0	335000	2010-03-02
06805	寶來LW	334000	0	334000	2010-03-02
06795	元大2Y	741000	409000	332000	2010-03-02
05998	元大C7	327000	0	327000	2010-03-02
07009	永豐LT	431000	104000	327000	2010-03-02
08372	凱基46	359000	33000	326000	2010-03-02
3017	奇鋐	455000	131000	324000	2010-03-02
07267	永豐02	516000	194000	322000	2010-03-02
06694	永豐KK	321000	0	321000	2010-03-02
03207P	南電中信17售02	320000	0	320000	2010-03-02
04886	元大EK	317000	0	317000	2010-03-02
06586	群益JQ	324000	10000	314000	2010-03-02
05367	元大LU	420000	110000	310000	2010-03-02
07237	元富FP	305000	1000	304000	2010-03-02
04462	凱基4W	301000	0	301000	2010-03-02
06455	元大1Q	300000	0	300000	2010-03-02
2325	矽品	383000	83081	299919	2010-03-02
06680	寶來LK	298000	0	298000	2010-03-02
06307	永昌HW	297000	0	297000	2010-03-02
06696	日盛HJ	302000	5000	297000	2010-03-02
05446	日盛EQ	539000	244000	295000	2010-03-02
06472	永豐JT	295000	0	295000	2010-03-02
07322	永昌JY	331000	39000	292000	2010-03-02
05866	元大C3	288000	0	288000	2010-03-02
06482P	台積電凱基0A售11	285000	0	285000	2010-03-02
05807P	臺股指群益07售07	645000	361000	284000	2010-03-02
05988	富邦84	538000	254000	284000	2010-03-02
2885	元大金	1619000	1335000	284000	2010-03-02
05437	康和AL	283000	0	283000	2010-03-02
05575	元大NC	303000	20000	283000	2010-03-02
08347	群益LE	286000	5000	281000	2010-03-02
8103	瀚荃	297000	16000	281000	2010-03-02
04891P	臺股指國票19售26	280000	0	280000	2010-03-02
04926	元大EX	280000	0	280000	2010-03-02
06418P	臺股指元大0B售10	379000	101000	278000	2010-03-02
03229	元富JV	276000	1000	275000	2010-03-02
06897	統一E5	429000	155000	274000	2010-03-02
2393	億光	490000	218000	272000	2010-03-02
05620	元富AY	321000	50000	271000	2010-03-02
06757	國泰DQ	316000	45000	271000	2010-03-02
07531	元大6S	270000	0	270000	2010-03-02
07583	元大6Z	300000	31000	269000	2010-03-02
03297	大華GY	278000	10000	268000	2010-03-02
05914	元富BT	270000	2000	268000	2010-03-02
07532	凱基NY	271000	5000	266000	2010-03-02
07715	元大8A	321000	56000	265000	2010-03-02
07662	元大7X	446000	182000	264000	2010-03-02
05024	寶來E7	263000	0	263000	2010-03-02
05753	凱基KG	263000	0	263000	2010-03-02
07663	元大7Y	268000	5000	263000	2010-03-02
07926	大華GA	381000	120000	261000	2010-03-02
03324	國泰FE	345000	85000	260000	2010-03-02
06678	寶來LI	260000	0	260000	2010-03-02
07377	統一G8	260000	0	260000	2010-03-02
06744	統一D4	323000	65000	258000	2010-03-02
07436	永昌KK	280000	22000	258000	2010-03-02
6213	聯茂	258000	0	258000	2010-03-02
05780	元富BF	257000	0	257000	2010-03-02
03355	永豐1Z	501000	246000	255000	2010-03-02
05610	兆豐NB	355000	100000	255000	2010-03-02
05834	永豐FP	250000	0	250000	2010-03-02
05026	日盛86	249000	0	249000	2010-03-02
03361	凱基1J	329000	81000	248000	2010-03-02
06054	統一60	247000	0	247000	2010-03-02
07316	元大5N	507000	260000	247000	2010-03-02
08329P	臺股指凱基13售25	1390000	1143000	247000	2010-03-02
06881	元大3C	283000	41000	242000	2010-03-02
06462	永豐JI	239000	0	239000	2010-03-02
