Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	11282000	1000000	10282000	2011-01-12
2515	中工	4502000	0	4502000	2011-01-12
2337	旺宏	4244000	0	4244000	2011-01-12
2384	勝華	4001000	200000	3801000	2011-01-12
2885	元大金	3950000	300000	3650000	2011-01-12
911612	滬安	2712000	0	2712000	2011-01-12
2891	中信金	2563000	0	2563000	2011-01-12
2823	中壽	2479000	0	2479000	2011-01-12
2330	台積電	2598000	154000	2444000	2011-01-12
2002	中鋼	2230000	150000	2080000	2011-01-12
2311	日月光	3005000	1150000	1855000	2011-01-12
3519	綠能	2098000	246000	1852000	2011-01-12
2888	新光金	1469000	0	1469000	2011-01-12
2485	兆赫	1372000	0	1372000	2011-01-12
3037	欣興	1401000	133000	1268000	2011-01-12
6269	台郡	1237000	0	1237000	2011-01-12
3481	群創	1376000	180000	1196000	2011-01-12
6153	嘉聯益	1087000	0	1087000	2011-01-12
2892	第一金	1153000	68000	1085000	2011-01-12
8039	台虹	1045000	0	1045000	2011-01-12
2449	京元電子	1015000	0	1015000	2011-01-12
1409	新纖	1000000	0	1000000	2011-01-12
3561	昇陽光電	970000	0	970000	2011-01-12
2474	可成	958000	0	958000	2011-01-12
3545	敦泰	844000	0	844000	2011-01-12
1101	台泥	812000	82290	729710	2011-01-12
1802	台玻	727000	0	727000	2011-01-12
6257	矽格	700000	0	700000	2011-01-12
2354	鴻準	1115000	425000	690000	2011-01-12
2536	宏普	690000	0	690000	2011-01-12
2481	強茂	670000	0	670000	2011-01-12
8112	至上	665000	0	665000	2011-01-12
1704	榮化	654000	0	654000	2011-01-12
1503	士電	641000	0	641000	2011-01-12
2344	華邦電	608000	0	608000	2011-01-12
2102	泰豐	576000	0	576000	2011-01-12
3043	科風	588000	82000	506000	2011-01-12
2882	國泰金	911000	425000	486000	2011-01-12
2845	遠東銀	400000	0	400000	2011-01-12
2108	南帝	387000	0	387000	2011-01-12
2542	興富發	387000	0	387000	2011-01-12
3042	晶技	368000	0	368000	2011-01-12
1419	新紡	379000	15000	364000	2011-01-12
2603	長榮	1200000	865000	335000	2011-01-12
3576	聯合再生	312000	0	312000	2011-01-12
3686	達能	310000	0	310000	2011-01-12
2351	順德	307000	0	307000	2011-01-12
3044	健鼎	300000	0	300000	2011-01-12
3164	景岳	259000	0	259000	2011-01-12
2439	美律	250000	0	250000	2011-01-12
2317	鴻海	428000	180125	247875	2011-01-12
1304	台聚	1980000	1762000	218000	2011-01-12
6278	台表科	200000	0	200000	2011-01-12
3591	艾笛森	186000	0	186000	2011-01-12
1455	集盛	173000	0	173000	2011-01-12
2915	潤泰全	310000	150000	160000	2011-01-12
2006	東和鋼鐵	350000	200000	150000	2011-01-12
2383	台光電	150000	0	150000	2011-01-12
3030	德律	142000	0	142000	2011-01-12
2886	兆豐金	140000	0	140000	2011-01-12
3673	TPK-KY	134000	2000	132000	2011-01-12
2031	新光鋼	266000	144000	122000	2011-01-12
1301	台塑	127000	25000	102000	2011-01-12
0055	元大MSCI金融	100000	0	100000	2011-01-12
1708	東鹼	100000	0	100000	2011-01-12
2038	海光	90000	0	90000	2011-01-12
8016	矽創	85000	0	85000	2011-01-12
4532	瑞智	100000	23000	77000	2011-01-12
3008	大立光	179000	103000	76000	2011-01-12
1590	亞德客-KY	113000	44000	69000	2011-01-12
3443	創意	56000	0	56000	2011-01-12
4526	東台	50000	0	50000	2011-01-12
6505	台塑化	50000	0	50000	2011-01-12
2325	矽品	246000	198000	48000	2011-01-12
2103	台橡	46000	0	46000	2011-01-12
2610	華航	620000	575000	45000	2011-01-12
1762	中化生	30000	0	30000	2011-01-12
2360	致茂	30000	0	30000	2011-01-12
2534	宏盛	30000	0	30000	2011-01-12
2451	創見	24000	0	24000	2011-01-12
2854	寶來證	26000	4000	22000	2011-01-12
1229	聯華	20000	0	20000	2011-01-12
2607	榮運	20000	0	20000	2011-01-12
1442	名軒	15000	0	15000	2011-01-12
3006	晶豪科	15000	0	15000	2011-01-12
8070	長華*	15000	0	15000	2011-01-12
3607	谷崧	11000	0	11000	2011-01-12
2618	長榮航	300000	3217000	-2917000	2011-01-12
910579	歐聖	0	2774000	-2774000	2011-01-12
2801	彰銀	272000	2680000	-2408000	2011-01-12
2313	華通	0	2349000	-2349000	2011-01-12
1902	台紙	0	1953000	-1953000	2011-01-12
2107	厚生	0	1758000	-1758000	2011-01-12
1402	遠東新	60000	1679000	-1619000	2011-01-12
2379	瑞昱	0	1580000	-1580000	2011-01-12
1313	聯成	0	1555000	-1555000	2011-01-12
1504	東元	0	1441000	-1441000	2011-01-12
2204	中華	0	1180000	-1180000	2011-01-12
910861	神州-DR	0	1165000	-1165000	2011-01-12
2324	仁寶	0	1108000	-1108000	2011-01-12
1319	東陽	0	981000	-981000	2011-01-12
3579	尚志	0	980000	-980000	2011-01-12
5388	中磊	168000	1100000	-932000	2011-01-12
1905	華紙	0	880000	-880000	2011-01-12
2105	正新	0	867500	-867500	2011-01-12
2704	國賓	0	817000	-817000	2011-01-12
8021	尖點	45000	849000	-804000	2011-01-12
1605	華新	0	800000	-800000	2011-01-12
1528	恩德	0	795000	-795000	2011-01-12
2353	宏碁	0	725300	-725300	2011-01-12
1702	南僑	200000	872000	-672000	2011-01-12
3584	介面	131000	797000	-666000	2011-01-12
2601	益航	0	660000	-660000	2011-01-12
1903	士紙	0	658000	-658000	2011-01-12
1312	國喬	336000	991000	-655000	2011-01-12
2308	台達電	0	642000	-642000	2011-01-12
2545	皇翔	0	635000	-635000	2011-01-12
1459	聯發	0	600000	-600000	2011-01-12
2367	燿華	0	600000	-600000	2011-01-12
1476	儒鴻	0	597650	-597650	2011-01-12
3450	聯鈞	5000	601000	-596000	2011-01-12
2455	全新	0	522000	-522000	2011-01-12
2373	震旦行	0	500000	-500000	2011-01-12
3017	奇鋐	0	500000	-500000	2011-01-12
1326	台化	264000	740000	-476000	2011-01-12
2355	敬鵬	0	456000	-456000	2011-01-12
9905	大華	300000	750000	-450000	2011-01-12
6176	瑞儀	0	446000	-446000	2011-01-12
3035	智原	30000	470000	-440000	2011-01-12
2409	友達	0	420000	-420000	2011-01-12
9904	寶成	0	404000	-404000	2011-01-12
2498	宏達電	10000	413150	-403150	2011-01-12
2347	聯強	0	400000	-400000	2011-01-12
2436	偉詮電	0	392000	-392000	2011-01-12
2015	豐興	0	390000	-390000	2011-01-12
2448	晶電	90000	451000	-361000	2011-01-12
3231	緯創	0	355000	-355000	2011-01-12
2104	國際中橡	0	350000	-350000	2011-01-12
1210	大成	0	348000	-348000	2011-01-12
1437	勤益控	0	320000	-320000	2011-01-12
1447	力鵬	0	300000	-300000	2011-01-12
8926	台汽電	0	300000	-300000	2011-01-12
2473	思源	0	288000	-288000	2011-01-12
3704	合勤控	413000	700000	-287000	2011-01-12
6213	聯茂	40000	316000	-276000	2011-01-12
6239	力成	0	274000	-274000	2011-01-12
6271	同欣電	224000	497000	-273000	2011-01-12
5854	合庫	0	272000	-272000	2011-01-12
3061	璨圓	50000	314000	-264000	2011-01-12
3022	威強電	250000	500000	-250000	2011-01-12
3026	禾伸堂	0	250000	-250000	2011-01-12
3049	和鑫	0	250000	-250000	2011-01-12
3034	聯詠	0	247000	-247000	2011-01-12
1722	台肥	44000	281000	-237000	2011-01-12
1733	五鼎	0	230000	-230000	2011-01-12
2881	富邦金	0	220781	-220781	2011-01-12
1537	廣隆	0	203000	-203000	2011-01-12
2227	裕日車	0	201000	-201000	2011-01-12
2511	太子	0	200200	-200200	2011-01-12
6120	達運	0	200000	-200000	2011-01-12
6214	精誠	0	200000	-200000	2011-01-12
9911	櫻花	0	200000	-200000	2011-01-12
2707	晶華	0	198000	-198000	2011-01-12
9933	中鼎	0	195000	-195000	2011-01-12
2547	日勝生	0	187780	-187780	2011-01-12
3533	嘉澤	0	182000	-182000	2011-01-12
4919	新唐	0	173000	-173000	2011-01-12
2520	冠德	0	170000	-170000	2011-01-12
2706	第一店	0	162000	-162000	2011-01-12
2464	盟立	0	158000	-158000	2011-01-12
1710	東聯	0	150000	-150000	2011-01-12
5471	松翰	0	150000	-150000	2011-01-12
2357	華碩	0	138000	-138000	2011-01-12
2362	藍天	0	135000	-135000	2011-01-12
3045	台灣大	0	130000	-130000	2011-01-12
1444	力麗	187000	300000	-113000	2011-01-12
9939	宏全	70000	173000	-103000	2011-01-12
1217	愛之味	0	100000	-100000	2011-01-12
1701	中化	0	100000	-100000	2011-01-12
3062	建漢	0	100000	-100000	2011-01-12
9941	裕融	0	100000	-100000	2011-01-12
2049	上銀	85000	177260	-92260	2011-01-12
6286	立錡	90000	171070	-81070	2011-01-12
1531	高林股	0	80000	-80000	2011-01-12
3014	聯陽	0	80000	-80000	2011-01-12
1216	統一	0	66000	-66000	2011-01-12
2702	華園	0	64000	-64000	2011-01-12
1473	台南	88000	150000	-62000	2011-01-12
2349	錸德	0	60000	-60000	2011-01-12
3311	閎暉	0	60000	-60000	2011-01-12
4906	正文	0	59000	-59000	2011-01-12
2231	為升	0	54000	-54000	2011-01-12
4104	佳醫	0	53000	-53000	2011-01-12
2454	聯發科	0	51187	-51187	2011-01-12
3036	文曄	0	50000	-50000	2011-01-12
6605	帝寶	0	50000	-50000	2011-01-12
2505	國揚	0	41000	-41000	2011-01-12
4725	信昌化	0	40000	-40000	2011-01-12
6283	淳安	0	39000	-39000	2011-01-12
4306	炎洲	0	38638	-38638	2011-01-12
5203	訊連	0	35000	-35000	2011-01-12
4133	亞諾法	0	30000	-30000	2011-01-12
6224	聚鼎	0	30000	-30000	2011-01-12
3189	景碩	41000	70000	-29000	2011-01-12
1308	亞聚	200000	223000	-23000	2011-01-12
3406	玉晶光	0	22000	-22000	2011-01-12
3515	華擎	0	21000	-21000	2011-01-12
9910	豐泰	0	21000	-21000	2011-01-12
2374	佳能	0	10000	-10000	2011-01-12
2723	美食-KY	0	10000	-10000	2011-01-12
2415	錩新	0	7000	-7000	2011-01-12
2609	陽明	200000	207000	-7000	2011-01-12
1227	佳格	0	6000	-6000	2011-01-12
