Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8841973	2310000	6531973	2014-05-27
0061	元大寶滬深	4902000	387000	4515000	2014-05-27
2347	聯強	4906000	392000	4514000	2014-05-27
071239	台積電元大1A購25	6782000	2296000	4486000	2014-05-27
2324	仁寶	4823000	402000	4421000	2014-05-27
071443	合庫金凱基1C購01	4637000	233000	4404000	2014-05-27
075679	臺股指麥證05購03	3886000	2000	3884000	2014-05-27
2883	開發金	3810000	256000	3554000	2014-05-27
074321	敬鵬元大04購01	3850000	835000	3015000	2014-05-27
06479P	聯電群益0A售04	2941000	44000	2897000	2014-05-27
075548	松翰群益05購01	3263000	417000	2846000	2014-05-27
073625	樺漢凱基21購02	3050000	347000	2703000	2014-05-27
072428	宏達電群益1C購04	2723000	167000	2556000	2014-05-27
074988	台達化群益05購01	2705000	325000	2380000	2014-05-27
074884	友達國票06購03	2638000	300000	2338000	2014-05-27
076654	嘉聯益統一07購02	2701000	369000	2332000	2014-05-27
072589	強茂永豐1A購01	6454000	4250000	2204000	2014-05-27
074472	精元永豐04購01	5422000	3451000	1971000	2014-05-27
075365	上緯控國票07購01	4806000	2841000	1965000	2014-05-27
076114	台化永豐05購01	4221000	2293000	1928000	2014-05-27
072649	台積電元大1A購48	1830000	0	1830000	2014-05-27
075150	東森元大05購01	2133000	316000	1817000	2014-05-27
070490	GIS國票1C購01	1786000	0	1786000	2014-05-27
076578	盛群永豐05購01	3829000	2067000	1762000	2014-05-27
070570	捷敏國泰1C購01	3160000	1410000	1750000	2014-05-27
074457	國喬元富0A購01	1828000	195000	1633000	2014-05-27
06376P	南電元大09售01	1576000	0	1576000	2014-05-27
076349	貿聯富邦07購01	2850000	1277000	1573000	2014-05-27
072843	T50反1元富1A購03	2395000	844000	1551000	2014-05-27
075993	A50反1中信08購01	5805000	4261000	1544000	2014-05-27
076508	嘉聯益凱基07購01	1772000	232000	1540000	2014-05-27
2344	華邦電	7684000	6148000	1536000	2014-05-27
071449	中石化元大1A購04	1859000	325000	1534000	2014-05-27
071928	A50正2凱基1A購02	2625000	1094000	1531000	2014-05-27
075801	大毅元大05購01	1851000	337000	1514000	2014-05-27
076240	台積電第一05購01	2110000	616000	1494000	2014-05-27
07516P	臺股指麥證13售02	3720000	2286000	1434000	2014-05-27
071599	第一金元大1C購01	2701000	1269000	1432000	2014-05-27
07458P	臺股指群益11售02	1761000	329000	1432000	2014-05-27
076949	凌陽永豐05購01	1502000	99000	1403000	2014-05-27
072178	滬深2X凱基1A購06	2043000	679000	1364000	2014-05-27
073273	大成鋼凱基1A購10	1366000	14000	1352000	2014-05-27
07594P	景碩群益11售04	3286000	1970000	1316000	2014-05-27
6153	嘉聯益	1757000	443000	1314000	2014-05-27
06946P	SGBR2X群益0A售01	1301000	0	1301000	2014-05-27
074605	立積元大04購04	1941000	653000	1288000	2014-05-27
06939P	臺股指凱基0A售22	1391000	109000	1282000	2014-05-27
073614	裕民凱基1B購05	1735000	454000	1281000	2014-05-27
074397	祥碩國票06購03	3054000	1782000	1272000	2014-05-27
072765	旺宏國票1B購01	1262000	0	1262000	2014-05-27
07251P	愛普國票0C售03	1269000	9000	1260000	2014-05-27
076291	TPK統一05購01	1522000	268000	1254000	2014-05-27
070376	美律麥證1A購01	1494000	268000	1226000	2014-05-27
076003	健策兆豐05購01	1357000	139000	1218000	2014-05-27
075096	中磊永豐05購01	1267000	50000	1217000	2014-05-27
074861	華新科第一04購01	1867000	656000	1211000	2014-05-27
075118	S&P反1凱基07購01	1286000	103000	1183000	2014-05-27
071321	上銀國票1B購01	1201000	41000	1160000	2014-05-27
076233	華新科群益05購02	1788000	637000	1151000	2014-05-27
076558	國泰金元富05購01	2754000	1609000	1145000	2014-05-27
2356	英業達	1163000	45000	1118000	2014-05-27
2317	鴻海	1568987	468000	1100987	2014-05-27
073348	新唐元大1A購13	2283000	1193000	1090000	2014-05-27
07252P	南電元富0B售02	1779000	695000	1084000	2014-05-27
071742	臺企銀元富24購01	1071000	0	1071000	2014-05-27
071467	聯發科元大1A購14	2294000	1224000	1070000	2014-05-27
072844	美時元富1A購01	1442000	378000	1064000	2014-05-27
075145	華邦電元大05購03	1055000	0	1055000	2014-05-27
076592	技嘉兆豐05購01	1252000	205000	1047000	2014-05-27
076691	鴻海國泰07購03	1553000	506000	1047000	2014-05-27
076085	為升凱基05購03	1191000	146000	1045000	2014-05-27
