Ticker	Name	Buy	Sell	OverBS	Date
06374P	創意元大08售07	23016000	439000	22577000	2017-01-23
00672L	元大S&P原油正2	12186000	253000	11933000	2017-01-23
06565P	寶成元富09售02	11958000	840000	11118000	2017-01-23
06470P	華新科元富0A售04	4981000	84000	4897000	2017-01-23
051637	矽創永豐15購01	3486000	0	3486000	2017-01-23
048686	國喬凱基14購02	3006000	0	3006000	2017-01-23
06182P	台積電國票08售18	4620000	1628000	2992000	2017-01-23
00637L	元大滬深300正2	14734000	12272000	2462000	2017-01-23
05877P	台灣50群益07售11	2340000	0	2340000	2017-01-23
053157	新光金統一15購01	2282000	30000	2252000	2017-01-23
049827	威鋒電凱基14購01	2077000	0	2077000	2017-01-23
050382	日月光中信16購01	2010000	0	2010000	2017-01-23
049479	廣宇兆豐14購01	1977000	14000	1963000	2017-01-23
2352	佳世達	2825000	941000	1884000	2017-01-23
051104	長榮兆豐17購01	1979000	100000	1879000	2017-01-23
049489	宏達電統一18購01	1886000	55000	1831000	2017-01-23
052792	國巨兆豐15購01	1919000	100000	1819000	2017-01-23
052486	聯發科凱基19購03	1749000	4000	1745000	2017-01-23
055133	偉詮電元大18購01	1736000	17000	1719000	2017-01-23
049484	華碩統一16購01	1634000	0	1634000	2017-01-23
053044	長榮航台新15購01	1632000	4000	1628000	2017-01-23
05836P	臺股指凱基07售14	1621000	0	1621000	2017-01-23
051144	聯電統一15購09	2320000	737000	1583000	2017-01-23
04548P	新唐中信19售01	1556000	0	1556000	2017-01-23
052788	嘉晶中信17購01	1521000	0	1521000	2017-01-23
053645	威盛中信18購01	1495000	0	1495000	2017-01-23
055813	威鋒電群益17購02	1755000	283000	1472000	2017-01-23
049877	順德元大14購02	1420000	20000	1400000	2017-01-23
051874	中砂元大15購02	1412000	25000	1387000	2017-01-23
00631L	元大台灣50正2	2292000	939000	1353000	2017-01-23
052251	帆宣永豐15購03	1462000	136000	1326000	2017-01-23
00635U	期元大S&P黃金	2091000	794000	1297000	2017-01-23
052703	滬深2X元大15購06	1260000	20000	1240000	2017-01-23
055427	宏碁統一17購02	1200000	10000	1190000	2017-01-23
051656	大成鋼統一16購02	1404000	221000	1183000	2017-01-23
052750	國巨群益15購06	1199000	20000	1179000	2017-01-23
2337	旺宏	1160000	0	1160000	2017-01-23
051260	技嘉群益15購03	1459000	315000	1144000	2017-01-23
051940	威鋒電統一16購03	1111000	0	1111000	2017-01-23
051994	亞光國票16購01	1182000	82000	1100000	2017-01-23
052363	祥碩元大15購02	2382000	1301000	1081000	2017-01-23
055785	樺漢凱基18購02	1082000	4000	1078000	2017-01-23
055888	長榮元大16購23	1220000	150000	1070000	2017-01-23
06447P	嘉澤凱基09售02	1089000	30000	1059000	2017-01-23
048997	技嘉永豐14購01	1162000	120000	1042000	2017-01-23
049020	日月光統一15購03	1041000	0	1041000	2017-01-23
05359P	穎崴元富1B售01	1000000	0	1000000	2017-01-23
055841	T50反1國票17購03	2423000	1454000	969000	2017-01-23
051476	滬深2X凱基17購01	1035000	70000	965000	2017-01-23
050402	長榮第一1B購01	1134000	174000	960000	2017-01-23
051076	長榮航凱基15購04	959000	0	959000	2017-01-23
053185	聯發科凱基1B購02	998000	42000	956000	2017-01-23
