Ticker	Name	Buy	Sell	OverBS	Date
07303	元大4Z	2848000	0	2848000	2010-06-29
03913	元大85	3927000	1121000	2806000	2010-06-29
2887	台新金	2803000	880000	1923000	2010-06-29
04475	永豐8T	1877000	0	1877000	2010-06-29
07867	元大8S	1589000	0	1589000	2010-06-29
07844	統一L4	1555000	0	1555000	2010-06-29
03513	富邦AW	1542000	0	1542000	2010-06-29
030683	友訊兆豐0A購01	1723000	198000	1525000	2010-06-29
030335	泰豐群益0B購01	1750000	340000	1410000	2010-06-29
05010	統一GE	1337000	0	1337000	2010-06-29
030311	國票金康和0A購01	2284000	954000	1330000	2010-06-29
07417	寶來NM	1233000	0	1233000	2010-06-29
030734	南亞科元大0A購03	1223000	0	1223000	2010-06-29
03024P	偉詮電群益15售03	1870000	755000	1115000	2010-06-29
2409	友達	1677000	646000	1031000	2010-06-29
07761	日盛LW	1002000	0	1002000	2010-06-29
03588P	T50正2群益16售02	1594000	593000	1001000	2010-06-29
2014	中鴻	1005000	51000	954000	2010-06-29
07529	元大6Q	935000	0	935000	2010-06-29
030175	安普新國泰0C購01	919000	0	919000	2010-06-29
07424	日盛LB	893000	0	893000	2010-06-29
03756	國泰FS	1232000	342000	890000	2010-06-29
04921	群益B5	1624000	738000	886000	2010-06-29
04203	元大BE	895000	50000	845000	2010-06-29
04207	元大BJ	940000	124000	816000	2010-06-29
03671	寶來99	2272000	1485000	787000	2010-06-29
04542	元大CX	871000	85000	786000	2010-06-29
05101	統一GS	1263000	505000	758000	2010-06-29
2823	中壽	1108000	359000	749000	2010-06-29
03929	工銀KL	748000	0	748000	2010-06-29
030449	臺股指元大11購06	892000	169000	723000	2010-06-29
06963	富邦D9	743000	20000	723000	2010-06-29
04690	統一FF	719000	0	719000	2010-06-29
030621	華晶科元大0A購01	1880000	1180000	700000	2010-06-29
03637	永昌LC	667000	0	667000	2010-06-29
03988	統一CV	654000	0	654000	2010-06-29
03869	大華KX	649000	0	649000	2010-06-29
2834	臺企銀	1714000	1075000	639000	2010-06-29
03153	群益NP	638000	0	638000	2010-06-29
03403	群益04	665000	28000	637000	2010-06-29
07774	統一K6	636000	0	636000	2010-06-29
04068	統一CZ	634000	0	634000	2010-06-29
03080P	台灣50凱基17售01	643000	16000	627000	2010-06-29
04307	統一DE	623000	0	623000	2010-06-29
07392	富邦H3	623000	1000	622000	2010-06-29
07330	永昌KG	620000	0	620000	2010-06-29
07976	統一N8	620000	0	620000	2010-06-29
03974	元大89	632000	13000	619000	2010-06-29
04376P	華航元富1B售07	824000	232000	592000	2010-06-29
03724	凱基2W	773000	192000	581000	2010-06-29
03408	元大29	2839000	2260000	579000	2010-06-29
03973	元大88	659000	80000	579000	2010-06-29
04942	元大FP	786000	208000	578000	2010-06-29
04824P	T50正2凱基1B售03	586000	23000	563000	2010-06-29
03235	元富KB	722000	160000	562000	2010-06-29
03001P	健策中信17售01	815000	254000	561000	2010-06-29
03540P	景碩凱基16售06	625000	70000	555000	2010-06-29
04377	元大CJ	703000	149000	554000	2010-06-29
031015	群創永豐0A購05	563000	10000	553000	2010-06-29
04018	兆豐E6	552000	0	552000	2010-06-29
08438	群益51	715000	171000	544000	2010-06-29
2006	東和鋼鐵	566400	45000	521400	2010-06-29
03148P	晶豪科中信15售02	576000	55000	521000	2010-06-29
07423	大華EP	512000	0	512000	2010-06-29
05354	統一NZ	511000	0	511000	2010-06-29
2027	大成鋼	513000	2000	511000	2010-06-29
030242	中環永豐0A購01	495000	0	495000	2010-06-29
03049	寶來60	495000	0	495000	2010-06-29
07804	富邦L8	587000	95000	492000	2010-06-29
030263	復盛永豐0A購01	560000	77000	483000	2010-06-29
03505	元大50	481000	0	481000	2010-06-29
03480	工銀JL	566000	90000	476000	2010-06-29
04350	統一DI	476000	0	476000	2010-06-29
030131	盟立凱基0A購01	525000	52000	473000	2010-06-29
03464	大華HS	466000	2000	464000	2010-06-29
03059P	長榮凱基15售15	503000	44000	459000	2010-06-29
03131	群益NK	663000	210000	453000	2010-06-29
04810	群益A4	476000	24000	452000	2010-06-29
030411	國揚元大0A購02	510000	60000	450000	2010-06-29
