Ticker	Name	Buy	Sell	OverBS	Date
07402P	T50正2群益0C售01	3250000	315000	2935000	2012-11-14
057289	長興凱基16購01	2778000	369000	2409000	2012-11-14
055094	京鼎凱基18購01	2274000	60000	2214000	2012-11-14
07704P	景碩元富15售05	2184000	146000	2038000	2012-11-14
053601	玉晶光國票16購01	2176000	408000	1768000	2012-11-14
054721	聯發科凱基16購14	3555000	1916000	1639000	2012-11-14
054223	臺股指凱基19購07	1633000	1000	1632000	2012-11-14
053508	新光金群益1B購01	1945000	452000	1493000	2012-11-14
053217	華邦電群益15購03	1287000	0	1287000	2012-11-14
054987	聯電國泰18購01	1966000	709000	1257000	2012-11-14
056780	中鴻元大1A購01	1412000	196000	1216000	2012-11-14
056917	中鴻元富16購02	1590000	376000	1214000	2012-11-14
054156	光罩永豐16購01	1190000	0	1190000	2012-11-14
055257	萬海永豐17購01	3614000	2462000	1152000	2012-11-14
08024P	金像電元大13售04	1265000	115000	1150000	2012-11-14
052755	美律群益15購01	1089000	0	1089000	2012-11-14
08169P	聯電中信13售03	1180000	104000	1076000	2012-11-14
054548	聯詠凱基1A購01	1040000	0	1040000	2012-11-14
2409	友達	2956000	1931000	1025000	2012-11-14
055095	敦泰凱基17購01	2410000	1390000	1020000	2012-11-14
056198	玉晶光群益16購05	999000	5000	994000	2012-11-14
057449	燿華凱基16購01	1288000	297000	991000	2012-11-14
053196	亞光凱基16購02	1452000	482000	970000	2012-11-14
053818	長榮航中信17購02	2650000	1708000	942000	2012-11-14
5871	中租-KY	1652000	736000	916000	2012-11-14
08275P	聯發科國票13售06	1014000	109000	905000	2012-11-14
054626	台積電國泰18購02	1615000	726000	889000	2012-11-14
057114	陽明凱基17購08	1231000	352000	879000	2012-11-14
053342	康舒永豐15購04	1339000	467000	872000	2012-11-14
053819	新光金中信17購03	1099000	256000	843000	2012-11-14
08317P	嘉澤國票13售01	840000	0	840000	2012-11-14
057155	大立光群益1A購01	1323000	495000	828000	2012-11-14
055752	仁寶永豐16購01	1932000	1116000	816000	2012-11-14
056914	臺股指凱基19購20	807000	0	807000	2012-11-14
06694P	南電凱基09售09	800000	0	800000	2012-11-14
07165P	臺股指元大0B售29	891000	100000	791000	2012-11-14
054311	玉晶光群益17購02	898000	110000	788000	2012-11-14
054458	南電元富19購01	973000	190000	783000	2012-11-14
056125	滬深反中信16購01	814000	33000	781000	2012-11-14
053646	億光中信19購01	1071000	297000	774000	2012-11-14
057575	台積電統一1B購01	863000	119000	744000	2012-11-14
07340P	健策元富0C售02	739000	0	739000	2012-11-14
057462	晶技凱基18購01	790000	53000	737000	2012-11-14
053289	瑞軒元富18購01	809000	83000	726000	2012-11-14
052448	陽明群益17購03	708000	3000	705000	2012-11-14
056442	友達元大16購07	704000	0	704000	2012-11-14
054127	新光金凱基18購01	703000	2000	701000	2012-11-14
056024	臺股指群益16購05	833000	133000	700000	2012-11-14
053900	永光元大15購07	693000	1000	692000	2012-11-14
056828	乙盛群益19購01	1334000	642000	692000	2012-11-14
052805	嘉晶元富18購03	679000	0	679000	2012-11-14
06835P	臺股指麥證0C售04	1253000	582000	671000	2012-11-14
2498	宏達電	900000	231000	669000	2012-11-14
057056	崇越中信16購01	1161000	496000	665000	2012-11-14
07852P	南帝元大13售03	1287000	638000	649000	2012-11-14
06132P	南電康和07售01	1591000	969000	622000	2012-11-14
8078	華寶	812000	195000	617000	2012-11-14
08042P	第一銅元大13售02	1044000	430000	614000	2012-11-14
055946	南電中信19購01	613000	0	613000	2012-11-14
057347	華擎元大16購07	615000	3000	612000	2012-11-14
055306	精成科元大16購01	600000	0	600000	2012-11-14
054533	旺宏凱基1A購01	1050000	453000	597000	2012-11-14
053221	亞光群益16購03	596000	0	596000	2012-11-14
07672P	亞德客國票12售01	2851000	2258000	593000	2012-11-14
057474	超豐元富19購01	601000	13000	588000	2012-11-14
055062	陽明永豐18購01	1089000	505000	584000	2012-11-14
07474P	鴻海群益12售02	625000	50000	575000	2012-11-14
055307	聚鼎元大16購02	624000	50000	574000	2012-11-14
057362	遠東新元富19購01	923000	349000	574000	2012-11-14
08249P	聯電凱基13售21	576000	2000	574000	2012-11-14
057350	神達元大16購03	794000	223000	571000	2012-11-14
056736	聯詠元富19購01	868000	298000	570000	2012-11-14
054512	凱美永豐16購02	719000	155000	564000	2012-11-14
053600	景碩國票16購02	841000	283000	558000	2012-11-14
053087	國巨元富18購04	868000	312000	556000	2012-11-14
07438P	台灣50群益0C售07	755000	199000	556000	2012-11-14
07334P	南電元大0C售03	808000	257000	551000	2012-11-14
053579	億光康和15購01	568000	22000	546000	2012-11-14
07904P	瑞昱國票12售03	600000	60000	540000	2012-11-14
056023	臺股指群益16購04	532000	1000	531000	2012-11-14
06640P	立積群益09售01	530000	0	530000	2012-11-14
08071P	中鋼凱基15售02	654000	128000	526000	2012-11-14
051733	長興群益15購01	520000	0	520000	2012-11-14
054312	群創群益16購04	578000	59000	519000	2012-11-14
056763	中鴻國票17購02	595000	79000	516000	2012-11-14
07230P	萬海群益13售05	514000	0	514000	2012-11-14
057657	國巨群益16購05	578000	65000	513000	2012-11-14
07488P	臺指2X中信14售01	513000	10000	503000	2012-11-14
07469P	T50正2群益11售02	502000	0	502000	2012-11-14
08308P	萬海元大13售02	499000	0	499000	2012-11-14
051606	中鋼中信15購01	495000	0	495000	2012-11-14
057157	日月光群益17購03	495000	0	495000	2012-11-14
06103P	鴻海凱基09售07	495000	0	495000	2012-11-14
06899P	中鋼元大0A售08	495000	0	495000	2012-11-14
07983P	群創統一12售03	495000	0	495000	2012-11-14
057800	大立光元大16購16	1000000	506000	494000	2012-11-14
051665	長榮統一16購14	492000	0	492000	2012-11-14
07714P	聯電元富12售07	827000	336000	491000	2012-11-14
057283	上証2X凱基1B購01	885000	396000	489000	2012-11-14
054628	陽明國泰18購01	487000	0	487000	2012-11-14
057184	長榮元大16購36	495000	10000	485000	2012-11-14
056062	申豐元富16購01	486000	10000	476000	2012-11-14
055135	長榮元大16購13	669000	194000	475000	2012-11-14
055393	友達凱基17購02	1143000	669000	474000	2012-11-14
057517	中鋼構元大16購03	773000	302000	471000	2012-11-14
055279	聯電元大16購17	499000	29000	470000	2012-11-14
057043	台苯中信16購01	1144000	679000	465000	2012-11-14
07699P	臺股指國票12售07	500000	37000	463000	2012-11-14
07323P	京元電國票0C售02	1471000	1009000	462000	2012-11-14
057406	欣興國泰18購03	1105000	644000	461000	2012-11-14
08286P	嘉澤中信13售02	634000	174000	460000	2012-11-14
055292	陽明元大16購08	1176000	720000	456000	2012-11-14
055331	創意元富19購01	1085000	629000	456000	2012-11-14
055471	陽明元大16購10	457000	1000	456000	2012-11-14
057294	長榮凱基16購27	647000	198000	449000	2012-11-14
1301	台塑	1009000	560000	449000	2012-11-14
053369	華擎元富15購01	457000	10000	447000	2012-11-14
08036P	臺股指凱基14售06	506000	60000	446000	2012-11-14
03202C	元牛AP	924000	479000	445000	2012-11-14
08031P	國巨凱基13售06	502000	57000	445000	2012-11-14
054909	泰鼎康和17購01	1163000	719000	444000	2012-11-14
055904	台勝科元大1A購01	1303000	860000	443000	2012-11-14
054259	晶豪科元大16購03	452000	10000	442000	2012-11-14
07325P	台灣50群益0C售02	815000	374000	441000	2012-11-14
056703	大立光凱基18購04	442000	2000	440000	2012-11-14
07151P	聯電元大0B售03	465000	25000	440000	2012-11-14
056410	智易國票17購01	732000	297000	435000	2012-11-14
054962	長榮航元大16購13	430000	0	430000	2012-11-14
057041	長華元富19購01	430000	0	430000	2012-11-14
054699	長榮航群益1C購02	596000	174000	422000	2012-11-14
055068	玉晶光永豐16購02	992000	571000	421000	2012-11-14
056785	長榮元大1A購06	1754000	1334000	420000	2012-11-14
07972P	國巨元富15售10	535000	120000	415000	2012-11-14
054055	台郡康和15購02	406000	0	406000	2012-11-14
056159	聯發科凱基16購20	465000	59000	406000	2012-11-14
07987P	大立光元富12售03	523000	120000	403000	2012-11-14
057156	華立群益16購01	401000	0	401000	2012-11-14
054114	全新凱基18購01	479000	79000	400000	2012-11-14
057395	聯詠康和18購01	499000	99000	400000	2012-11-14
2837	萬泰銀	400000	0	400000	2012-11-14
056065	東鋼元大18購02	397000	0	397000	2012-11-14
056692	京元電凱基17購01	397000	0	397000	2012-11-14
053760	鴻海元大15購10	396000	0	396000	2012-11-14
054424	台積電統一1C購02	396000	0	396000	2012-11-14
057428	聯茂永豐16購01	498000	102000	396000	2012-11-14
07702P	台積電元富15售04	495000	99000	396000	2012-11-14
057323	台灣50元大19購10	396000	2000	394000	2012-11-14
054322	東森中信16購01	464000	71000	393000	2012-11-14
050610	南電康和15購01	387000	0	387000	2012-11-14
056113	一詮永豐16購01	693000	307000	386000	2012-11-14
057818	瑞昱富邦17購01	396000	14000	382000	2012-11-14
07928P	聯電國泰14售12	971000	592000	379000	2012-11-14
