Ticker	Name	Buy	Sell	OverBS	Date
3706	神達	2062000	1000	2061000	2016-08-03
1101	台泥	1780000	3000	1777000	2016-08-03
2421	建準	1022000	0	1022000	2016-08-03
2311	日月光	997000	125000	872000	2016-08-03
3596	智易	731000	1000	730000	2016-08-03
2456	奇力新	769000	140000	629000	2016-08-03
2002	中鋼	606000	19000	587000	2016-08-03
2383	台光電	583000	1000	582000	2016-08-03
6269	台郡	454000	0	454000	2016-08-03
3653	健策	340000	0	340000	2016-08-03
2308	台達電	264000	18000	246000	2016-08-03
2347	聯強	250000	4000	246000	2016-08-03
1702	南僑	236000	0	236000	2016-08-03
2377	微星	278000	49000	229000	2016-08-03
2228	劍麟	195000	0	195000	2016-08-03
2885	元大金	201000	14000	187000	2016-08-03
2892	第一金	174000	15000	159000	2016-08-03
2464	盟立	155000	0	155000	2016-08-03
1590	亞德客-KY	212000	60000	152000	2016-08-03
6271	同欣電	150000	0	150000	2016-08-03
9938	百和	170000	20000	150000	2016-08-03
1909	榮成	149000	2000	147000	2016-08-03
6230	尼得科超眾	134000	1000	133000	2016-08-03
2809	京城銀	128000	2000	126000	2016-08-03
8105	凌巨	120000	0	120000	2016-08-03
5269	祥碩	112000	0	112000	2016-08-03
2231	為升	110000	0	110000	2016-08-03
2376	技嘉	100000	0	100000	2016-08-03
4552	力達-KY	100000	0	100000	2016-08-03
2397	友通	96000	0	96000	2016-08-03
3450	聯鈞	92000	0	92000	2016-08-03
3376	新日興	188000	100000	88000	2016-08-03
5534	長虹	73000	1000	72000	2016-08-03
5434	崇越	90000	24000	66000	2016-08-03
1707	葡萄王	60000	1000	59000	2016-08-03
2891	中信金	80000	24000	56000	2016-08-03
1592	英瑞-KY	50000	0	50000	2016-08-03
2542	興富發	53000	3000	50000	2016-08-03
8404	百和興業-KY	50000	0	50000	2016-08-03
9911	櫻花	50000	5000	45000	2016-08-03
4935	茂林-KY	200000	160000	40000	2016-08-03
1476	儒鴻	36000	1000	35000	2016-08-03
2360	致茂	50000	21000	29000	2016-08-03
3036	文曄	29000	0	29000	2016-08-03
6605	帝寶	28000	1000	27000	2016-08-03
2303	聯電	35000	11000	24000	2016-08-03
1338	廣華-KY	20000	0	20000	2016-08-03
1525	江申	20000	0	20000	2016-08-03
2115	六暉-KY	20000	0	20000	2016-08-03
1303	南亞	28000	11000	17000	2016-08-03
1536	和大	15000	1000	14000	2016-08-03
5880	合庫金	24000	10000	14000	2016-08-03
2884	玉山金	24000	11000	13000	2016-08-03
8114	振樺電	13000	0	13000	2016-08-03
2488	漢平	11000	0	11000	2016-08-03
9917	中保科	12000	1000	11000	2016-08-03
8454	富邦媒	10000	0	10000	2016-08-03
2887	台新金	25000	16000	9000	2016-08-03
6504	南六	9000	0	9000	2016-08-03
2886	兆豐金	58000	51000	7000	2016-08-03
1402	遠東新	11000	6000	5000	2016-08-03
6531	愛普*	5000	0	5000	2016-08-03
1102	亞泥	6000	2000	4000	2016-08-03
9904	寶成	8000	4000	4000	2016-08-03
2301	光寶科	6000	3000	3000	2016-08-03
2325	矽品	6000	3000	3000	2016-08-03
2881	富邦金	21000	18000	3000	2016-08-03
2882	國泰金	23000	20000	3000	2016-08-03
8070	長華*	3000	0	3000	2016-08-03
1262	綠悅-KY	50000	48000	2000	2016-08-03
2357	華碩	3000	1000	2000	2016-08-03
2880	華南金	21000	19000	2000	2016-08-03
2890	永豐金	28000	26000	2000	2016-08-03
4119	旭富	3000	1000	2000	2016-08-03
2103	台橡	1000	0	1000	2016-08-03
3474	華亞科	6000	5000	1000	2016-08-03
3017	奇鋐	0	5229000	-5229000	2016-08-03
2324	仁寶	24000	2994000	-2970000	2016-08-03
3702	大聯大	300000	1944000	-1644000	2016-08-03
3481	群創	26000	1458000	-1432000	2016-08-03
2409	友達	26000	1369000	-1343000	2016-08-03
2419	仲琦	0	1220000	-1220000	2016-08-03
8016	矽創	0	630000	-630000	2016-08-03
6239	力成	0	601000	-601000	2016-08-03
2481	強茂	0	538000	-538000	2016-08-03
2492	華新科	0	531000	-531000	2016-08-03
4938	和碩	5000	530000	-525000	2016-08-03
2439	美律	18000	517000	-499000	2016-08-03
3042	晶技	0	474000	-474000	2016-08-03
2455	全新	8000	473000	-465000	2016-08-03
2412	中華電	112000	558000	-446000	2016-08-03
2393	億光	0	430000	-430000	2016-08-03
1312	國喬	0	384000	-384000	2016-08-03
4904	遠傳	4000	359000	-355000	2016-08-03
9924	福興	0	276000	-276000	2016-08-03
3231	緯創	0	252000	-252000	2016-08-03
4746	台耀	41000	290000	-249000	2016-08-03
3045	台灣大	7000	251000	-244000	2016-08-03
2499	東貝	0	232000	-232000	2016-08-03
8341	日友	0	230000	-230000	2016-08-03
6505	台塑化	3000	218000	-215000	2016-08-03
2345	智邦	36000	238000	-202000	2016-08-03
1310	台苯	0	177000	-177000	2016-08-03
4906	正文	0	166000	-166000	2016-08-03
2330	台積電	78000	240000	-162000	2016-08-03
2356	英業達	0	157000	-157000	2016-08-03
1532	勤美	0	155000	-155000	2016-08-03
2379	瑞昱	0	152000	-152000	2016-08-03
2382	廣達	13000	160000	-147000	2016-08-03
5288	豐祥-KY	0	140000	-140000	2016-08-03
1326	台化	13000	141000	-128000	2016-08-03
8996	高力	0	117000	-117000	2016-08-03
1210	大成	100000	211000	-111000	2016-08-03
3665	貿聯-KY	0	103235	-103235	2016-08-03
2474	可成	2000	101000	-99000	2016-08-03
2392	正崴	0	92000	-92000	2016-08-03
4551	智伸科	0	91000	-91000	2016-08-03
2395	研華	21000	107000	-86000	2016-08-03
5388	中磊	0	82000	-82000	2016-08-03
0050	元大台灣50	0	80000	-80000	2016-08-03
1301	台塑	30000	103000	-73000	2016-08-03
1589	永冠-KY	0	70015	-70015	2016-08-03
6415	矽力-KY	0	68000	-68000	2016-08-03
4958	臻鼎-KY	0	64000	-64000	2016-08-03
4722	國精化	0	62000	-62000	2016-08-03
3034	聯詠	4000	54000	-50000	2016-08-03
9910	豐泰	0	49000	-49000	2016-08-03
1215	卜蜂	140000	185000	-45000	2016-08-03
1319	東陽	39000	81000	-42000	2016-08-03
2449	京元電子	0	41000	-41000	2016-08-03
4952	凌通	0	41000	-41000	2016-08-03
4968	立積	0	39000	-39000	2016-08-03
9933	中鼎	0	31000	-31000	2016-08-03
6414	樺漢	0	26000	-26000	2016-08-03
6456	GIS-KY	0	23000	-23000	2016-08-03
2355	敬鵬	0	21000	-21000	2016-08-03
8464	億豐	0	17000	-17000	2016-08-03
2912	統一超	1000	16000	-15000	2016-08-03
2454	聯發科	31000	44000	-13000	2016-08-03
1216	統一	26000	35000	-9000	2016-08-03
2317	鴻海	43000	52000	-9000	2016-08-03
9930	中聯資源	0	8000	-8000	2016-08-03
2204	中華	0	7000	-7000	2016-08-03
2845	遠東銀	0	7000	-7000	2016-08-03
1709	和益	0	6000	-6000	2016-08-03
2489	瑞軒	0	6000	-6000	2016-08-03
2812	台中銀	0	6000	-6000	2016-08-03
2823	中壽	0	6000	-6000	2016-08-03
2206	三陽工業	0	5000	-5000	2016-08-03
1229	聯華	0	4000	-4000	2016-08-03
2031	新光鋼	0	4000	-4000	2016-08-03
2108	南帝	0	4000	-4000	2016-08-03
2312	金寶	0	4000	-4000	2016-08-03
2610	華航	0	4000	-4000	2016-08-03
2820	華票	0	4000	-4000	2016-08-03
2856	元富證	0	4000	-4000	2016-08-03
2883	開發金	41000	45000	-4000	2016-08-03
1227	佳格	0	3000	-3000	2016-08-03
1513	中興電	0	3000	-3000	2016-08-03
1537	廣隆	0	3000	-3000	2016-08-03
1604	聲寶	0	3000	-3000	2016-08-03
2406	國碩	0	3000	-3000	2016-08-03
2408	南亞科	1000	4000	-3000	2016-08-03
2441	超豐	0	3000	-3000	2016-08-03
