Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	11731000	475000	11256000	2008-04-29
2311	日月光	9782000	500000	9282000	2008-04-29
2887	台新金	4963000	0	4963000	2008-04-29
2892	第一金	5066000	400000	4666000	2008-04-29
2882	國泰金	4644000	150000	4494000	2008-04-29
2324	仁寶	4305000	0	4305000	2008-04-29
2801	彰銀	3790000	380000	3410000	2008-04-29
2888	新光金	3255000	0	3255000	2008-04-29
6176	瑞儀	3078000	0	3078000	2008-04-29
2834	臺企銀	3025000	0	3025000	2008-04-29
3231	緯創	2709000	191000	2518000	2008-04-29
1712	興農	2450000	0	2450000	2008-04-29
1215	卜蜂	1900000	0	1900000	2008-04-29
2408	南亞科	1900000	0	1900000	2008-04-29
2353	宏碁	2585000	688000	1897000	2008-04-29
2022	聚亨	1857000	0	1857000	2008-04-29
2412	中華電	1741000	90000	1651000	2008-04-29
1210	大成	1550000	0	1550000	2008-04-29
2505	國揚	1625000	246000	1379000	2008-04-29
1305	華夏	1160000	0	1160000	2008-04-29
5854	合庫	1721000	610000	1111000	2008-04-29
2204	中華	1081000	0	1081000	2008-04-29
3534	雷凌	1031000	0	1031000	2008-04-29
9939	宏全	1030000	40000	990000	2008-04-29
2393	億光	926000	75000	851000	2008-04-29
2103	台橡	801000	0	801000	2008-04-29
2524	京城	771000	0	771000	2008-04-29
2441	超豐	948000	204000	744000	2008-04-29
2448	晶電	742000	0	742000	2008-04-29
1319	東陽	650000	0	650000	2008-04-29
2357	華碩	625000	0	625000	2008-04-29
2520	冠德	616000	0	616000	2008-04-29
1219	福壽	600000	0	600000	2008-04-29
2451	創見	576000	0	576000	2008-04-29
3518	柏騰	526000	0	526000	2008-04-29
2504	國產	501000	0	501000	2008-04-29
2880	華南金	497000	0	497000	2008-04-29
1110	東泥	454000	0	454000	2008-04-29
3311	閎暉	683000	230000	453000	2008-04-29
9904	寶成	451000	0	451000	2008-04-29
1722	台肥	1676000	1227000	449000	2008-04-29
1708	東鹼	420000	0	420000	2008-04-29
3036	文曄	400000	0	400000	2008-04-29
3041	揚智	400000	0	400000	2008-04-29
6168	宏齊	394000	0	394000	2008-04-29
1102	亞泥	1925000	1610000	315000	2008-04-29
2015	豐興	609000	300000	309000	2008-04-29
1905	華紙	301000	0	301000	2008-04-29
2911	麗嬰房	300000	0	300000	2008-04-29
8926	台汽電	300000	0	300000	2008-04-29
1232	大統益	523000	240000	283000	2008-04-29
1727	中華化	269000	0	269000	2008-04-29
6289	華上	223000	0	223000	2008-04-29
2452	乾坤	305000	90000	215000	2008-04-29
1444	力麗	200000	0	200000	2008-04-29
6277	宏正	200000	0	200000	2008-04-29
3037	欣興	188000	0	188000	2008-04-29
5203	訊連	227000	60000	167000	2008-04-29
2352	佳世達	159000	0	159000	2008-04-29
5534	長虹	256000	99000	157000	2008-04-29
2601	益航	267000	113000	154000	2008-04-29
4725	信昌化	153000	0	153000	2008-04-29
2854	寶來證	152000	0	152000	2008-04-29
3519	綠能	155000	4000	151000	2008-04-29
9908	大台北	151000	0	151000	2008-04-29
3376	新日興	150000	0	150000	2008-04-29
3514	昱晶	160000	34000	126000	2008-04-29
3049	和鑫	102000	0	102000	2008-04-29
2387	精元	101000	0	101000	2008-04-29
2449	京元電子	101000	0	101000	2008-04-29
3022	威強電	150000	50000	100000	2008-04-29
2606	裕民	188000	99000	89000	2008-04-29
2104	國際中橡	1351000	1263000	88000	2008-04-29
2379	瑞昱	81000	0	81000	2008-04-29
2611	志信	80000	0	80000	2008-04-29
3061	璨圓	80000	0	80000	2008-04-29
3545	敦泰	70000	0	70000	2008-04-29
8046	南電	61000	0	61000	2008-04-29
9917	中保科	50000	0	50000	2008-04-29
2903	遠百	150000	107000	43000	2008-04-29
2915	潤泰全	100000	60000	40000	2008-04-29
6239	力成	40000	0	40000	2008-04-29
2330	台積電	32000	0	32000	2008-04-29
2409	友達	1532000	1500000	32000	2008-04-29
0053	元大電子	30000	0	30000	2008-04-29
2495	普安	30000	0	30000	2008-04-29
8072	陞泰	27000	0	27000	2008-04-29
5607	遠雄港	25000	0	25000	2008-04-29
1608	華榮	19000	0	19000	2008-04-29
3008	大立光	40000	23000	17000	2008-04-29
2303	聯電	15000	0	15000	2008-04-29
2028	威致	17000	3000	14000	2008-04-29
2851	中再保	11000	0	11000	2008-04-29
2488	漢平	10000	0	10000	2008-04-29
3045	台灣大	8000	0	8000	2008-04-29
1234	黑松	7000	0	7000	2008-04-29
3035	智原	7000	0	7000	2008-04-29
1434	福懋	5000	0	5000	2008-04-29
2382	廣達	5000	0	5000	2008-04-29
2534	宏盛	4000	0	4000	2008-04-29
2313	華通	3000	0	3000	2008-04-29
2323	中環	3000	0	3000	2008-04-29
2327	國巨	3000	0	3000	2008-04-29
2344	華邦電	3000	0	3000	2008-04-29
2349	錸德	3000	0	3000	2008-04-29
2609	陽明	3000	0	3000	2008-04-29
2820	華票	3000	0	3000	2008-04-29
2838	聯邦銀	3000	0	3000	2008-04-29
2845	遠東銀	3000	0	3000	2008-04-29
2847	大眾銀	3000	0	3000	2008-04-29
2849	安泰銀	3000	0	3000	2008-04-29
2855	統一證	3000	0	3000	2008-04-29
2905	三商	3000	0	3000	2008-04-29
8163	達方	20000	17000	3000	2008-04-29
1304	台聚	2000	0	2000	2008-04-29
1312	國喬	2000	0	2000	2008-04-29
1504	東元	2000	0	2000	2008-04-29
1904	正隆	2000	0	2000	2008-04-29
