Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3310000	0	3310000	2018-12-20
5876	上海商銀	1535000	0	1535000	2018-12-20
2520	冠德	991000	0	991000	2018-12-20
2449	京元電子	851000	0	851000	2018-12-20
1722	台肥	809000	0	809000	2018-12-20
2368	金像電	548000	0	548000	2018-12-20
1301	台塑	509000	0	509000	2018-12-20
1102	亞泥	521000	40000	481000	2018-12-20
2345	智邦	425000	0	425000	2018-12-20
3034	聯詠	414000	0	414000	2018-12-20
2481	強茂	404000	0	404000	2018-12-20
2610	華航	350000	0	350000	2018-12-20
1216	統一	324000	2000	322000	2018-12-20
6285	啟碁	314000	0	314000	2018-12-20
6176	瑞儀	294000	20000	274000	2018-12-20
2542	興富發	271000	0	271000	2018-12-20
5234	達興材料	270000	0	270000	2018-12-20
2002	中鋼	285000	22000	263000	2018-12-20
6271	同欣電	300000	45000	255000	2018-12-20
2308	台達電	241000	1000	240000	2018-12-20
2633	台灣高鐵	230000	0	230000	2018-12-20
3189	景碩	182000	0	182000	2018-12-20
2330	台積電	273000	107000	166000	2018-12-20
3533	嘉澤	219000	55000	164000	2018-12-20
8464	億豐	216000	62000	154000	2018-12-20
1402	遠東新	144000	0	144000	2018-12-20
1904	正隆	144000	0	144000	2018-12-20
2379	瑞昱	127000	0	127000	2018-12-20
4766	南寶	121000	0	121000	2018-12-20
2548	華固	100000	0	100000	2018-12-20
8028	昇陽半導體	100000	0	100000	2018-12-20
6230	尼得科超眾	66000	0	66000	2018-12-20
2458	義隆	63000	0	63000	2018-12-20
3653	健策	63000	0	63000	2018-12-20
2912	統一超	55000	0	55000	2018-12-20
3023	信邦	55000	0	55000	2018-12-20
2301	光寶科	70000	16000	54000	2018-12-20
2412	中華電	50000	0	50000	2018-12-20
2891	中信金	48000	0	48000	2018-12-20
2454	聯發科	45000	0	45000	2018-12-20
2474	可成	45000	0	45000	2018-12-20
1477	聚陽	35000	0	35000	2018-12-20
4536	拓凱	34000	0	34000	2018-12-20
3443	創意	30000	0	30000	2018-12-20
2886	兆豐金	29000	0	29000	2018-12-20
2059	川湖	25000	0	25000	2018-12-20
5880	合庫金	24000	0	24000	2018-12-20
2880	華南金	23000	0	23000	2018-12-20
1536	和大	20000	0	20000	2018-12-20
4763	材料-KY	17000	0	17000	2018-12-20
1101	台泥	26000	15000	11000	2018-12-20
4551	智伸科	36000	25000	11000	2018-12-20
2228	劍麟	10000	0	10000	2018-12-20
2317	鴻海	10000	0	10000	2018-12-20
3665	貿聯-KY	10000	0	10000	2018-12-20
4190	佐登-KY	10000	0	10000	2018-12-20
3711	日月光投控	9000	0	9000	2018-12-20
3008	大立光	8000	0	8000	2018-12-20
2382	廣達	7000	0	7000	2018-12-20
1303	南亞	6000	0	6000	2018-12-20
6415	矽力-KY	5000	0	5000	2018-12-20
3045	台灣大	4000	0	4000	2018-12-20
6505	台塑化	4000	0	4000	2018-12-20
3406	玉晶光	3000	0	3000	2018-12-20
1326	台化	2000	0	2000	2018-12-20
4137	麗豐-KY	35000	34000	1000	2018-12-20
2801	彰銀	0	2144000	-2144000	2018-12-20
3706	神達	0	1959000	-1959000	2018-12-20
8046	南電	250000	1777000	-1527000	2018-12-20
2014	中鴻	0	1400000	-1400000	2018-12-20
6153	嘉聯益	0	1168000	-1168000	2018-12-20
1515	力山	0	636000	-636000	2018-12-20
3026	禾伸堂	0	500000	-500000	2018-12-20
2448	晶電	0	491000	-491000	2018-12-20
2892	第一金	26000	462000	-436000	2018-12-20
3532	台勝科	0	394000	-394000	2018-12-20
2883	開發金	38000	395000	-357000	2018-12-20
6283	淳安	0	327000	-327000	2018-12-20
8016	矽創	105000	422000	-317000	2018-12-20
3044	健鼎	0	295000	-295000	2018-12-20
2360	致茂	0	262000	-262000	2018-12-20
3545	敦泰	0	249000	-249000	2018-12-20
2634	漢翔	0	200000	-200000	2018-12-20
3037	欣興	430000	619000	-189000	2018-12-20
6239	力成	0	160000	-160000	2018-12-20
8150	南茂	0	149000	-149000	2018-12-20
6213	聯茂	0	142000	-142000	2018-12-20
1560	中砂	0	139000	-139000	2018-12-20
2049	上銀	0	118331	-118331	2018-12-20
2383	台光電	0	115000	-115000	2018-12-20
3596	智易	0	110000	-110000	2018-12-20
6416	瑞祺電通	5000	109000	-104000	2018-12-20
2887	台新金	0	103000	-103000	2018-12-20
1590	亞德客-KY	0	102000	-102000	2018-12-20
2885	元大金	0	86000	-86000	2018-12-20
2723	美食-KY	0	80000	-80000	2018-12-20
2908	特力	0	78000	-78000	2018-12-20
3036	文曄	0	71000	-71000	2018-12-20
2421	建準	0	70000	-70000	2018-12-20
2881	富邦金	0	69000	-69000	2018-12-20
6666	羅麗芬-KY	0	64000	-64000	2018-12-20
2884	玉山金	0	51000	-51000	2018-12-20
4977	眾達-KY	20000	70000	-50000	2018-12-20
3583	辛耘	0	44000	-44000	2018-12-20
2303	聯電	0	42000	-42000	2018-12-20
5269	祥碩	2000	43000	-41000	2018-12-20
9914	美利達	0	41000	-41000	2018-12-20
2231	為升	0	40000	-40000	2018-12-20
2823	中壽	0	39340	-39340	2018-12-20
1605	華新	0	39000	-39000	2018-12-20
3481	群創	0	38000	-38000	2018-12-20
2483	百容	0	32000	-32000	2018-12-20
3346	麗清	0	28000	-28000	2018-12-20
9942	茂順	0	24000	-24000	2018-12-20
3413	京鼎	0	20000	-20000	2018-12-20
2351	順德	0	16000	-16000	2018-12-20
2882	國泰金	21000	37000	-16000	2018-12-20
3454	晶睿	0	13000	-13000	2018-12-20
4119	旭富	0	10000	-10000	2018-12-20
4807	日成-KY	0	6000	-6000	2018-12-20
9910	豐泰	0	5000	-5000	2018-12-20
6192	巨路	0	3000	-3000	2018-12-20
2357	華碩	0	2000	-2000	2018-12-20
