Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	10370000	20000	10350000	2005-09-02
6505	台塑化	8493000	262000	8231000	2005-09-02
1905	華紙	6582000	457000	6125000	2005-09-02
2002	中鋼	6153000	43000	6110000	2005-09-02
2014	中鴻	4016000	0	4016000	2005-09-02
2015	豐興	2900000	0	2900000	2005-09-02
2330	台積電	4539000	1647000	2892000	2005-09-02
2609	陽明	2408000	50000	2358000	2005-09-02
2023	燁輝	2100000	0	2100000	2005-09-02
2465	麗臺	1993000	0	1993000	2005-09-02
2315	神達	1995000	200000	1795000	2005-09-02
2603	長榮	1759000	0	1759000	2005-09-02
2446	全懋	2901000	1200000	1701000	2005-09-02
2855	統一證	1600000	0	1600000	2005-09-02
3231	緯創	1470000	0	1470000	2005-09-02
2377	微星	1616000	185000	1431000	2005-09-02
2384	勝華	1415000	25000	1390000	2005-09-02
1101	台泥	1289000	0	1289000	2005-09-02
2388	威盛	1274000	100000	1174000	2005-09-02
2412	中華電	982000	0	982000	2005-09-02
2394	普立爾	949000	0	949000	2005-09-02
2103	台橡	1000000	61000	939000	2005-09-02
2029	盛餘	937000	0	937000	2005-09-02
2336	致伸	850000	0	850000	2005-09-02
2308	台達電	847000	0	847000	2005-09-02
3214	元砷	700000	0	700000	2005-09-02
2369	菱生	650000	0	650000	2005-09-02
2911	麗嬰房	650000	0	650000	2005-09-02
1718	中纖	638000	0	638000	2005-09-02
2888	新光金	610000	0	610000	2005-09-02
3017	奇鋐	603000	0	603000	2005-09-02
2504	國產	500000	0	500000	2005-09-02
2606	裕民	500000	0	500000	2005-09-02
3043	科風	500000	0	500000	2005-09-02
1216	統一	500000	385	499615	2005-09-02
2393	億光	615000	150000	465000	2005-09-02
2311	日月光	431000	0	431000	2005-09-02
1524	耿鼎	461000	50000	411000	2005-09-02
1536	和大	407000	0	407000	2005-09-02
2357	華碩	738000	374200	363800	2005-09-02
2834	臺企銀	360000	0	360000	2005-09-02
2882	國泰金	458000	100000	358000	2005-09-02
1471	首利	300000	0	300000	2005-09-02
2104	國際中橡	300000	0	300000	2005-09-02
2612	中航	300000	0	300000	2005-09-02
2392	正崴	402000	120000	282000	2005-09-02
1717	長興	250000	0	250000	2005-09-02
6285	啟碁	245000	6590	238410	2005-09-02
2891	中信金	217000	0	217000	2005-09-02
3311	閎暉	200000	0	200000	2005-09-02
5534	長虹	200000	0	200000	2005-09-02
3059	華晶科	180000	0	180000	2005-09-02
1513	中興電	165000	0	165000	2005-09-02
5469	瀚宇博	200000	50000	150000	2005-09-02
2402	毅嘉	150000	617	149383	2005-09-02
1303	南亞	149000	0	149000	2005-09-02
3007	綠點	225000	80118	144882	2005-09-02
2448	晶電	135000	0	135000	2005-09-02
1402	遠東新	110000	0	110000	2005-09-02
1319	東陽	106000	0	106000	2005-09-02
2102	泰豐	102000	0	102000	2005-09-02
1301	台塑	148000	48000	100000	2005-09-02
2365	昆盈	100000	0	100000	2005-09-02
3042	晶技	100000	0	100000	2005-09-02
8008	建興電	100000	0	100000	2005-09-02
4904	遠傳	154000	55000	99000	2005-09-02
8016	矽創	95000	0	95000	2005-09-02
1531	高林股	94000	0	94000	2005-09-02
9930	中聯資源	92000	0	92000	2005-09-02
1102	亞泥	90000	0	90000	2005-09-02
1611	中電	70000	0	70000	2005-09-02
2883	開發金	58000	0	58000	2005-09-02
2886	兆豐金	58000	0	58000	2005-09-02
2542	興富發	50000	0	50000	2005-09-02
9925	新保	50000	0	50000	2005-09-02
2380	虹光	797000	750000	47000	2005-09-02
2887	台新金	35000	64	34936	2005-09-02
2881	富邦金	33000	0	33000	2005-09-02
0050	元大台灣50	25000	0	25000	2005-09-02
2328	廣宇	25000	0	25000	2005-09-02
2880	華南金	24000	0	24000	2005-09-02
2892	第一金	24000	0	24000	2005-09-02
2324	仁寶	23000	0	23000	2005-09-02
2890	永豐金	21000	0	21000	2005-09-02
2801	彰銀	19000	0	19000	2005-09-02
2301	光寶科	17000	0	17000	2005-09-02
9904	寶成	16000	0	16000	2005-09-02
2353	宏碁	12000	0	12000	2005-09-02
2382	廣達	11000	600	10400	2005-09-02
2354	鴻準	8000	0	8000	2005-09-02
6168	宏齊	8000	0	8000	2005-09-02
5854	合庫	7000	0	7000	2005-09-02
2610	華航	5000	0	5000	2005-09-02
2303	聯電	310000	3930000	-3620000	2005-09-02
2371	大同	0	3000000	-3000000	2005-09-02
6116	彩晶	32000	2945000	-2913000	2005-09-02
2366	亞旭	0	2132000	-2132000	2005-09-02
2449	京元電子	69000	1996000	-1927000	2005-09-02
2325	矽品	12000	1380950	-1368950	2005-09-02
2451	創見	0	1339000	-1339000	2005-09-02
1716	永信	0	1118850	-1118850	2005-09-02
2363	矽統	700000	1750000	-1050000	2005-09-02
2605	新興	0	1010000	-1010000	2005-09-02
2327	國巨	0	1000000	-1000000	2005-09-02
2317	鴻海	119000	1017000	-898000	2005-09-02
3009	奇美電	563000	1369000	-806000	2005-09-02
2105	正新	0	768000	-768000	2005-09-02
2313	華通	50000	800000	-750000	2005-09-02
1606	歌林	0	700000	-700000	2005-09-02
2486	一詮	0	665000	-665000	2005-09-02
2347	聯強	0	646000	-646000	2005-09-02
2884	玉山金	12000	615000	-603000	2005-09-02
2409	友達	617000	1202040	-585040	2005-09-02
2498	宏達電	201000	778000	-577000	2005-09-02
6004	元京證	16000	582000	-566000	2005-09-02
6239	力成	391000	938500	-547500	2005-09-02
9939	宏全	200000	646000	-446000	2005-09-02
8078	華寶	195000	620000	-425000	2005-09-02
2903	遠百	0	410000	-410000	2005-09-02
9914	美利達	0	400000	-400000	2005-09-02
2439	美律	90000	488000	-398000	2005-09-02
3189	景碩	0	380000	-380000	2005-09-02
2454	聯發科	145000	522000	-377000	2005-09-02
2408	南亞科	10000	382300	-372300	2005-09-02
3041	揚智	0	300000	-300000	2005-09-02
2352	佳世達	13000	300000	-287000	2005-09-02
3045	台灣大	219000	483000	-264000	2005-09-02
5434	崇越	40000	302000	-262000	2005-09-02
2201	裕隆	8000	257000	-249000	2005-09-02
8926	台汽電	0	232000	-232000	2005-09-02
2344	華邦電	22000	250000	-228000	2005-09-02
1504	東元	0	210000	-210000	2005-09-02
2323	中環	0	200000	-200000	2005-09-02
3005	神基	0	200000	-200000	2005-09-02
6131	鈞泰	0	200000	-200000	2005-09-02
2885	元大金	0	185000	-185000	2005-09-02
2615	萬海	0	180000	-180000	2005-09-02
3012	廣輝	23000	200000	-177000	2005-09-02
6280	崇貿	0	165000	-165000	2005-09-02
1326	台化	77000	240000	-163000	2005-09-02
2447	鼎新	32000	188000	-156000	2005-09-02
3063	飛信	0	140000	-140000	2005-09-02
2475	華映	32000	162598	-130598	2005-09-02
8249	菱光	0	105000	-105000	2005-09-02
3037	欣興	100000	202000	-102000	2005-09-02
1314	中石化	0	100000	-100000	2005-09-02
2207	和泰車	0	100000	-100000	2005-09-02
2420	新巨	0	100000	-100000	2005-09-02
1521	大億	0	92000	-92000	2005-09-02
1734	杏輝	0	87000	-87000	2005-09-02
5203	訊連	0	75000	-75000	2005-09-02
6142	友勁	0	75000	-75000	2005-09-02
1507	永大	0	62000	-62000	2005-09-02
2495	普安	0	60000	-60000	2005-09-02
6189	豐藝	0	59000	-59000	2005-09-02
3008	大立光	20000	78000	-58000	2005-09-02
2227	裕日車	10000	60000	-50000	2005-09-02
2912	統一超	50000	100000	-50000	2005-09-02
3019	亞光	0	50000	-50000	2005-09-02
1512	瑞利	0	49000	-49000	2005-09-02
3034	聯詠	40000	78000	-38000	2005-09-02
2416	世平	0	34000	-34000	2005-09-02
2417	圓剛	0	33000	-33000	2005-09-02
2478	大毅	0	31000	-31000	2005-09-02
5471	松翰	0	30000	-30000	2005-09-02
1710	東聯	150000	175000	-25000	2005-09-02
2374	佳能	0	25000	-25000	2005-09-02
2391	合勤	0	22000	-22000	2005-09-02
9915	億豐	0	22000	-22000	2005-09-02
1704	榮化	30000	50000	-20000	2005-09-02
2474	可成	200000	219000	-19000	2005-09-02
3035	智原	0	19000	-19000	2005-09-02
5515	建國	0	15000	-15000	2005-09-02
6286	立錡	0	12000	-12000	2005-09-02
6605	帝寶	9000	21000	-12000	2005-09-02
2360	致茂	0	10000	-10000	2005-09-02
6235	華孚	0	10000	-10000	2005-09-02
6257	矽格	0	7000	-7000	2005-09-02
1310	台苯	0	5000	-5000	2005-09-02
6277	宏正	0	2000	-2000	2005-09-02
3026	禾伸堂	0	1668	-1668	2005-09-02
1723	中碳	0	1000	-1000	2005-09-02
3271	其樂達	109000	110000	-1000	2005-09-02
4906	正文	0	812	-812	2005-09-02
2617	台航	0	240	-240	2005-09-02
