Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	2996000	486000	2510000	2010-11-12
1605	華新	1763000	15000	1748000	2010-11-12
2313	華通	1500000	2000	1498000	2010-11-12
3704	合勤控	1430000	0	1430000	2010-11-12
6286	立錡	1012000	11000	1001000	2010-11-12
3561	昇陽光電	964000	0	964000	2010-11-12
8081	致新	854000	120000	734000	2010-11-12
2854	寶來證	776000	52000	724000	2010-11-12
2610	華航	663000	9000	654000	2010-11-12
2885	元大金	647000	4000	643000	2010-11-12
1304	台聚	600000	1000	599000	2010-11-12
2511	太子	573000	0	573000	2010-11-12
3189	景碩	970000	469000	501000	2010-11-12
2330	台積電	760000	265000	495000	2010-11-12
2704	國賓	487000	0	487000	2010-11-12
1909	榮成	600000	130000	470000	2010-11-12
5471	松翰	405000	0	405000	2010-11-12
1312	國喬	1742000	1348000	394000	2010-11-12
2603	長榮	600000	209000	391000	2010-11-12
6269	台郡	313000	0	313000	2010-11-12
3673	TPK-KY	307000	5000	302000	2010-11-12
1455	集盛	300000	1000	299000	2010-11-12
1723	中碳	265000	0	265000	2010-11-12
2353	宏碁	230000	2000	228000	2010-11-12
2352	佳世達	230000	6000	224000	2010-11-12
1227	佳格	208000	1000	207000	2010-11-12
0061	元大寶滬深	200000	0	200000	2010-11-12
1701	中化	200000	0	200000	2010-11-12
1702	南僑	200000	0	200000	2010-11-12
2911	麗嬰房	200000	0	200000	2010-11-12
1419	新紡	330000	134000	196000	2010-11-12
1802	台玻	167000	6000	161000	2010-11-12
2915	潤泰全	155000	2000	153000	2010-11-12
5534	長虹	154000	1000	153000	2010-11-12
910579	歐聖	150000	0	150000	2010-11-12
3579	尚志	123000	0	123000	2010-11-12
2886	兆豐金	207000	105000	102000	2010-11-12
0055	元大MSCI金融	100000	0	100000	2010-11-12
1447	力鵬	100000	1000	99000	2010-11-12
6505	台塑化	100000	4000	96000	2010-11-12
3607	谷崧	95000	0	95000	2010-11-12
1326	台化	97000	3000	94000	2010-11-12
3638	F-IML	100000	7000	93000	2010-11-12
2357	華碩	63000	0	63000	2010-11-12
1560	中砂	90000	31000	59000	2010-11-12
2409	友達	60000	5000	55000	2010-11-12
2473	思源	50000	0	50000	2010-11-12
3702	大聯大	48000	1000	47000	2010-11-12
3443	創意	66000	20000	46000	2010-11-12
4133	亞諾法	100000	54000	46000	2010-11-12
3584	介面	25000	0	25000	2010-11-12
2618	長榮航	227000	206000	21000	2010-11-12
4104	佳醫	81000	60000	21000	2010-11-12
1102	亞泥	12000	1000	11000	2010-11-12
1473	台南	10000	0	10000	2010-11-12
2707	晶華	30000	20000	10000	2010-11-12
9937	全國	10000	0	10000	2010-11-12
9939	宏全	6000	0	6000	2010-11-12
2548	華固	6000	1000	5000	2010-11-12
3596	智易	3000	0	3000	2010-11-12
2816	旺旺保	1000	0	1000	2010-11-12
6108	競國	1000	0	1000	2010-11-12
2891	中信金	122000	6004000	-5882000	2010-11-12
1504	東元	0	2866000	-2866000	2010-11-12
2384	勝華	510000	2639000	-2129000	2010-11-12
2881	富邦金	0	2038886	-2038886	2010-11-12
1905	華紙	0	1956000	-1956000	2010-11-12
2801	彰銀	0	1453000	-1453000	2010-11-12
911609	揚子江	0	1400000	-1400000	2010-11-12
2609	陽明	0	1287000	-1287000	2010-11-12
1305	華夏	0	1143000	-1143000	2010-11-12
2406	國碩	0	1105956	-1105956	2010-11-12
2311	日月光	112000	1208000	-1096000	2010-11-12
3450	聯鈞	0	1059600	-1059600	2010-11-12
3481	群創	30000	918000	-888000	2010-11-12
2049	上銀	90000	933000	-843000	2010-11-12
6005	群益證	0	809000	-809000	2010-11-12
1459	聯發	0	776000	-776000	2010-11-12
3038	全台	0	726000	-726000	2010-11-12
2362	藍天	0	688000	-688000	2010-11-12
8039	台虹	0	611000	-611000	2010-11-12
2887	台新金	0	534000	-534000	2010-11-12
2014	中鴻	0	524000	-524000	2010-11-12
6120	達運	0	481000	-481000	2010-11-12
1308	亞聚	0	478000	-478000	2010-11-12
0050	元大台灣50	0	475000	-475000	2010-11-12
9905	大華	0	474000	-474000	2010-11-12
2457	飛宏	0	455000	-455000	2010-11-12
2605	新興	0	452000	-452000	2010-11-12
2347	聯強	0	450000	-450000	2010-11-12
