Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-12	0015	9.37	9.41	9.37	9.41	52000	488760	9.41
2007-03-12	0050	55	55.35	54.8	55.3	3100287	171025707	55.3
2007-03-12	0051	31.5	31.66	31.5	31.66	507000	16035120	31.66
2007-03-12	0052	36.87	37.05	36.61	37.05	185000	6837710	37.05
2007-03-12	01001T	13.05	13.06	13.05	13.05	27000	352510	13.05
2007-03-12	01002T	10.84	10.85	10.82	10.85	593000	6427960	10.85
2007-03-12	01003T	12.02	12.02	11.99	12	457000	5484750	12
2007-03-12	01004T	12.9	12.9	12.8	12.86	207000	2659030	12.86
2007-03-12	01005T	9.9	9.91	9.89	9.9	551000	5455550	9.9
2007-03-12	01007T	11.9	11.9	11.81	11.89	672000	7986380	11.89
2007-03-12	1101	25.9	26	25.8	25.9	7215446	186765671	25.9
2007-03-12	1102	30.6	30.95	30.5	30.6	1953631	59948240	30.6
2007-03-12	1103	20.15	20.25	19.95	20	1950593	39095176	20
2007-03-12	1104	12.3	12.35	12.2	12.3	410641	5046666	12.3
2007-03-12	1107	1.64	1.84	1.64	1.8	347251	593618	1.8
2007-03-12	1108	8.85	8.88	8.76	8.8	224083	1974271	8.8
2007-03-12	1109	11.75	11.85	11.7	11.75	200376	2357999	11.75
2007-03-12	1110	9.89	9.89	9.76	9.8	498452	4897099	9.8
2007-03-12	1201	24	24.2	23.7	23.7	2498796	59582603	23.7
2007-03-12	1203	13.85	13.95	13.8	13.8	121640	1684566	13.8
2007-03-12	1210	24.05	24.2	23.7	23.9	2644109	63292677	23.9
2007-03-12	1213	13.5	13.6	13.35	13.4	27000	363350	13.4
2007-03-12	1215	10.3	10.3	9.95	9.98	2490397	25080144	9.98
2007-03-12	1216	30.05	30.6	29.9	30	6666622	200550877	30
2007-03-12	1217	7.46	7.46	7.4	7.43	692675	5147299	7.43
2007-03-12	1218	6.79	6.82	6.76	6.81	531926	3607970	6.81
2007-03-12	1219	8.54	8.56	8.16	8.16	641466	5415082	8.16
2007-03-12	1220	7.99	8	7.9	7.9	114638	910809	7.9
2007-03-12	1225	7.4	7.4	7.28	7.38	122433	896823	7.38
2007-03-12	1227	14.3	14.3	14.25	14.3	249071	3558257	14.3
2007-03-12	1229	16	16	15.8	15.9	1765410	28020172	15.9
2007-03-12	1231	10.2	10.4	10.2	10.4	61000	627300	10.4
2007-03-12	1232	22.7	22.7	22.35	22.35	34370	772093	22.35
2007-03-12	1233	31.35	31.35	30.9	31	115393	3581392	31
2007-03-12	1234	14.6	14.65	14.45	14.65	652013	9487737	14.65
2007-03-12	1235	16	16.2	15.6	16.2	17058	269930	16.2
2007-03-12	1236	15.85	15.85	15.7	15.7	26635	419568	15.7
2007-03-12	1301	58	58.6	58	58.4	3381487	197643282	58.4
2007-03-12	1303	56.7	57	56.6	57	6306023	358749320	57
2007-03-12	1304	9.9	9.92	9.82	9.83	1516777	14956794	9.83
2007-03-12	1305	7.88	7.95	7.87	7.87	715479	5649077	7.87
2007-03-12	1307	22.8	22.8	22.4	22.4	92830	2091721	22.4
2007-03-12	1308	13.5	13.65	13.45	13.6	1225184	16596630	13.6
2007-03-12	1309	8.5	8.54	8.35	8.35	494046	4162059	8.35
2007-03-12	1310	13.3	13.35	13.1	13.1	1431640	18867384	13.1
2007-03-12	1311	31.4	31.4	31	31	936393	29114386	31
2007-03-12	1312	10.55	10.6	10.4	10.5	1344365	14115553	10.5
2007-03-12	1312A	15.1	15.1	15.1	15.1	1000	15100	15.1
2007-03-12	1313	16.4	16.6	16.3	16.35	3509259	57561941	16.35
2007-03-12	1314	9.55	9.61	9.4	9.4	7102920	67583484	9.4
2007-03-12	1315	20.7	20.85	20.6	20.65	569072	11772824	20.65
2007-03-12	1316	9.3	9.45	9.3	9.33	203770	1904224	9.33
2007-03-12	1319	32.15	32.3	31.5	31.7	3898079	124425386	31.7
2007-03-12	1321	18.8	19.05	18.65	18.75	573200	10805760	18.75
2007-03-12	1323	10.75	10.75	10.4	10.65	194015	2059608	10.65
2007-03-12	1324	24.5	26.05	24.5	26.05	1282898	32848577	26.05
2007-03-12	1325	10.5	10.5	10.35	10.35	289977	3018661	10.35
2007-03-12	1326	61.1	62.1	60.9	61.7	4634896	286038768	61.7
2007-03-12	1402	26.1	26.4	25.95	26.05	6051102	158154052	26.05
2007-03-12	1409	7.81	7.93	7.81	7.87	2985919	23512197	7.87
2007-03-12	1410	8.64	8.77	8.62	8.76	133309	1156956	8.76
2007-03-12	1413	3.23	3.29	3.23	3.23	676342	2193340	3.23
2007-03-12	1414	7.3	7.7	7.3	7.65	972251	7252105	7.65
2007-03-12	1416	9.88	10.2	9.7	10.2	17861305	178625908	10.2
2007-03-12	1417	6.5	6.57	6.33	6.49	561533	3628661	6.49
2007-03-12	1418	5.68	5.78	5.68	5.73	907994	5184882	5.73
2007-03-12	1419	27.6	28.5	27.2	28.4	1536800	42825344	28.4
2007-03-12	1423	8.1	8.24	8.1	8.16	1398814	11462277	8.16
2007-03-12	1432	6.14	6.16	6.13	6.13	18153	111309	6.13
2007-03-12	1434	25.1	26	25.1	25.75	5709525	146869570	25.75
2007-03-12	1435	6.29	6.37	6.25	6.29	107513	677144	6.29
2007-03-12	1436	11.55	11.55	11.35	11.35	153500	1761250	11.35
2007-03-12	1437	24.9	25.15	24.65	24.75	1648226	40986657	24.75
2007-03-12	1438	2.2	2.2	1.98	2.16	4045	8409	2.16
2007-03-12	1439	11.45	11.6	11.4	11.55	44464	509659	11.55
2007-03-12	1440	13.5	13.8	13.5	13.65	1688712	23013577	13.65
2007-03-12	1441	6.15	6.28	6.15	6.2	262489	1633497	6.2
2007-03-12	1443	4.21	4.21	4.2	4.2	50326	211509	4.2
2007-03-12	1444	6.74	6.74	6.55	6.6	2166472	14338806	6.6
2007-03-12	1445	4.54	4.55	4.46	4.51	117338	530608	4.51
2007-03-12	1446	4.66	4.69	4.55	4.6	325590	1486102	4.6
2007-03-12	1447	11.5	11.6	11.3	11.35	3279475	37525114	11.35
2007-03-12	1449	3.56	3.56	3.47	3.5	522939	1833855	3.5
2007-03-12	1451	19.8	20	19.8	19.85	1513552	30146979	19.85
2007-03-12	1452	9.2	9.33	9.08	9.12	1955984	17975386	9.12
2007-03-12	1453	3.8	3.95	3.7	3.95	139473	544917	3.95
2007-03-12	1454	5.41	5.46	5.36	5.41	49648	268650	5.41
2007-03-12	1455	8.39	8.45	8.32	8.35	1087211	9111085	8.35
2007-03-12	1456	3.5	3.57	3.41	3.42	122499	427612	3.42
2007-03-12	1457	3.95	4.09	3.95	4.05	1368243	5507008	4.05
2007-03-12	1459	9.17	9.18	8.96	9	1050998	9495629	9
2007-03-12	1460	6.6	6.65	6.55	6.65	217245	1433717	6.65
2007-03-12	1463	6.4	6.45	6.38	6.44	84001	537126	6.44
2007-03-12	1464	6.21	6.24	6.01	6.1	642868	3945349	6.1
2007-03-12	1465	10.75	10.8	10.5	10.7	107001	1140810	10.7
2007-03-12	1466	7.61	7.61	7.42	7.48	313504	2357731	7.48
2007-03-12	1467	14	14.1	13.9	13.9	455380	6365811	13.9
2007-03-12	1468	12.7	12.8	12.6	12.75	137000	1743400	12.75
2007-03-12	1469	16.95	17	15.3	15.3	102000	1657100	15.3
2007-03-12	1470	4.7	4.7	4.7	4.7	2000	9400	4.7
2007-03-12	1471	41.9	44.05	41.2	43.75	10289564	446872431	43.75
2007-03-12	1472	6.23	6.6	6.22	6.43	412000	2627140	6.43
2007-03-12	1473	51.8	51.9	51.2	51.5	517210	26626393	51.5
2007-03-12	1474	8.99	9.03	8.99	9	308615	2778641	9
2007-03-12	1475	11.1	11.1	10	10.1	443589	4792847	10.1
2007-03-12	1476	23.2	23.3	22.8	22.8	140738	3230675	22.8
2007-03-12	1477	70.8	72	70.8	71.8	806485	57693122	71.8
2007-03-12	1503	32.6	33.1	32.5	33	2315154	75773653	33
2007-03-12	1504	17	17.25	16.9	16.9	3871903	66200922	16.9
2007-03-12	1506	12.1	12.15	11.95	12.15	111717	1351288	12.15
2007-03-12	1507	18.45	18.45	18.2	18.35	962519	17681462	18.35
2007-03-12	1512	9.21	9.22	9.19	9.19	128007	1178243	9.19
2007-03-12	1513	18.3	18.5	18.3	18.45	1209551	22226774	18.45
2007-03-12	1514	7.61	7.67	7.5	7.61	390574	2968866	7.61
2007-03-12	1515	9.39	9.85	9.39	9.8	919416	8849820	9.8
2007-03-12	1516	5.16	5.16	5.05	5.05	186882	952700	5.05
2007-03-12	1517	15.05	15.05	14.75	14.8	1764299	26246986	14.8
2007-03-12	1519	17.35	17.6	17.35	17.35	1728810	30224210	17.35
2007-03-12	1520	29.95	29.95	29.7	29.85	565084	16873284	29.85
2007-03-12	1521	28.7	29.05	28.1	28.6	1303550	37474747	28.6
2007-03-12	1522	24.1	24.2	23.9	23.9	453227	10894989	23.9
2007-03-12	1523	22.15	22.15	21.3	21.45	493304	10654475	21.45
2007-03-12	1524	18.7	18.9	18.35	18.4	658544	12169201	18.4
2007-03-12	1525	24.5	24.7	24.3	24.3	7989	194534	24.3
2007-03-12	1526	3.99	4.25	3.99	4.12	224798	926162	4.12
2007-03-12	1527	40.9	41.2	40.85	41	826823	33903865	41
2007-03-12	1528	19.8	20.15	19.8	19.8	2433158	48436559	19.8
2007-03-12	1529	8.52	8.73	8.2	8.66	7513792	63453721	8.66
2007-03-12	1530	81.8	81.9	80.1	80.1	210562	17007314	80.1
2007-03-12	1531	23.1	23.3	23.1	23.25	329800	7645629	23.25
2007-03-12	1532	57.1	57.4	56.4	56.6	786000	44664299	56.6
2007-03-12	1533	38.1	38.2	37.7	38	103104	3908770	38
2007-03-12	1535	23.6	23.8	23.35	23.5	273010	6424734	23.5
2007-03-12	1536	47.3	47.4	46.5	47	495176	23161202	47
2007-03-12	1537	37.2	37.55	37	37.25	318000	11850350	37.25
2007-03-12	1538	35.1	35.1	34.1	34.4	404200	13927269	34.4
2007-03-12	1539	10.3	10.3	10	10.2	67000	681950	10.2
2007-03-12	1540	33.5	33.75	33.4	33.5	167510	5622083	33.5
2007-03-12	1541	10.7	11.4	10.7	11.4	423162	4758946	11.4
2007-03-12	1560	145	146	141.5	143	932781	133839369	143
2007-03-12	1601	5	5.15	4.88	5.03	2747940	13778530	5.03
2007-03-12	1603	6.66	6.66	6.57	6.61	374361	2474614	6.61
2007-03-12	1604	6.95	6.98	6.9	6.94	1081934	7501616	6.94
2007-03-12	1605	15.8	16.05	15.75	15.85	8298216	131771073	15.85
2007-03-12	1606	8.96	9.02	8.9	8.9	4333699	38770712	8.9
2007-03-12	1608	10.2	10.25	10.1	10.15	2182029	22185236	10.15
2007-03-12	1609	13.45	13.6	13.3	13.35	4830416	64767438	13.35
2007-03-12	1611	16.5	16.5	15.95	15.95	253197	4072380	15.95
2007-03-12	1612	21.7	21.7	21.2	21.5	7464030	159983686	21.5
2007-03-12	1613	5.08	5.08	4.98	5.01	534128	2685040	5.01
2007-03-12	1614	21.7	22.05	21.6	22	255001	5542823	22
2007-03-12	1615	12.5	12.5	12.25	12.3	123482	1521303	12.3
2007-03-12	1616	15.3	15.45	15.2	15.25	383405	5852583	15.25
2007-03-12	1617	10.95	11	10.9	11	30010	329310	11
2007-03-12	1618	8.05	8.05	7.97	8.01	426773	3419753	8.01
2007-03-12	1701	10.8	10.85	10.7	10.75	977083	10499080	10.75
2007-03-12	1702	8.16	8.32	8.16	8.16	742216	6093565	8.16
2007-03-12	1704	31.5	31.6	31.1	31.35	2120846	66307941	31.35
2007-03-12	1707	10.15	10.15	10	10.1	243412	2455307	10.1
2007-03-12	1708	16.3	16.4	16.25	16.25	379112	6192703	16.25
2007-03-12	1709	12.65	12.8	12.55	12.8	106002	1339920	12.8
