Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-19	0050	83	83.45	83	83	9780922	814129776	83
2019-07-19	0051	33.35	33.5	33.25	33.29	15400	512940	33.29
2019-07-19	0052	56.45	56.95	56.45	56.85	117908	6708795	56.85
2019-07-19	0053	36	36.14	35.89	35.89	12000	431420	35.89
2019-07-19	0054	22.6	22.6	22.6	22.6	1000	22600	22.6
2019-07-19	0055	18.52	18.59	18.52	18.53	36000	667460	18.53
2019-07-19	0056	27.13	27.17	27.03	27.06	5264174	142772960	27.06
2019-07-19	0057	53.25	53.25	53.1	53.1	22000	1168500	53.1
2019-07-19	0058	47.07	47.07	46.9	46.9	22000	1032070	46.9
2019-07-19	0059	47.22	47.22	47.22	47.22	1000	47220	47.22
2019-07-19	0061	18.08	18.29	18.08	18.23	415564	7564043	18.23
2019-07-19	006203					0	0	
2019-07-19	006204	55.05	55.05	55.05	55.05	1000	55050	55.05
2019-07-19	006205	31.55	31.91	31.55	31.74	1761093	55969255	31.74
2019-07-19	006206	33.17	33.5	33.16	33.27	315194	10487448	33.27
2019-07-19	006207	23.55	23.76	23.45	23.62	439500	10378175	23.62
2019-07-19	006208	47	47.31	47	47.1	121297	5722570	47.1
2019-07-19	00625K	7.1	7.1	7.1	7.1	50000	355000	7.1
2019-07-19	00631L	40.99	41.45	40.99	41.1	2035000	83884550	41.1
2019-07-19	00632R	11.41	11.43	11.37	11.42	46090961	525324161	11.42
2019-07-19	00633L	46.04	47.07	46.01	46.65	24620000	1147320730	46.65
2019-07-19	00634R	6.15	6.15	6.1	6.12	1356000	8300780	6.12
2019-07-19	00635U	21.1	21.19	21.08	21.16	2580100	54568639	21.16
2019-07-19	00636	21.75	22.05	21.75	21.9	1802627	39558259	21.9
2019-07-19	00636K	7.04	7.04	7.04	7.04	100	704	7.04
2019-07-19	00637L	17.64	17.99	17.61	17.85	157677190	2812290603	17.85
2019-07-19	00638R	12.39	12.41	12.31	12.35	1800000	22236730	12.35
2019-07-19	00639	10.36	10.48	10.36	10.42	1732602	18046824	10.42
2019-07-19	00640L	17.8	18.59	17.8	18.54	1468000	26802440	18.54
2019-07-19	00641R	15.3	15.3	15.2	15.2	639000	9743010	15.2
2019-07-19	00642U	16.57	16.68	16.54	16.62	3752200	62273684	16.62
2019-07-19	00643	11.8	11.99	11.68	11.99	10336067	122605949	11.99
2019-07-19	00643K					0	0	
2019-07-19	00645	20.07	20.18	20.07	20.18	77534	1562959	20.18
2019-07-19	00646	28.25	28.29	28.24	28.25	627104	17721802	28.25
2019-07-19	00647L	37.61	37.7	37.6	37.7	6000	225940	37.7
2019-07-19	00648R	12.04	12.04	11.98	12.01	1345000	16139740	12.01
2019-07-19	00649	22	22.05	21.89	22.02	94000	2066340	22.02
2019-07-19	00650L	32.7	32.87	32.43	32.85	56000	1834790	32.85
2019-07-19	00651R	8.07	8.07	7.94	7.95	160000	1272820	7.95
2019-07-19	00652	24.6	24.66	24.4	24.48	80101	1964608	24.48
2019-07-19	00653L	30.18	30.22	29.6	29.71	376000	11250210	29.71
2019-07-19	00654R	13.76	13.97	13.75	13.95	53000	735330	13.95
2019-07-19	00655L	33.07	33.79	33.07	33.47	12363000	414619950	33.47
2019-07-19	00656R	11.34	11.34	11.2	11.25	464000	5217650	11.25
2019-07-19	00657	26.46	26.61	26.46	26.61	3000	79630	26.61
2019-07-19	00657K	8.55	8.55	8.55	8.55	100	855	8.55
2019-07-19	00658L	31.78	32.32	31.78	32.32	104000	3313790	32.32
2019-07-19	00659R	12.46	12.46	12.35	12.35	226000	2801140	12.35
2019-07-19	00660	25.58	25.58	25.58	25.58	2000	51160	25.58
2019-07-19	00661					0	0	
2019-07-19	00662	33.2	33.26	33.12	33.12	784600	26023330	33.12
2019-07-19	00663L	37.93	38.14	37.84	37.88	59000	2240910	37.88
2019-07-19	00664R	12.95	12.97	12.91	12.96	1629000	21067950	12.96
2019-07-19	00665L	27.94	28.52	27.94	28.41	280000	7936370	28.41
2019-07-19	00666R	13.21	13.21	13.13	13.16	85000	1118550	13.16
2019-07-19	00668	30.12	30.12	30.08	30.08	56000	1684540	30.08
2019-07-19	00668K	9.69	9.69	9.69	9.69	100	969	9.69
2019-07-19	00669R	12.14	12.14	12.11	12.12	1577000	19118260	12.12
2019-07-19	00670L	37.44	37.55	37.4	37.52	312000	11700710	37.52
2019-07-19	00671R	12.15	12.15	12.11	12.14	5516000	66856590	12.14
2019-07-19	00672L	15.28	15.45	15.22	15.33	65975999	1009941933	15.33
2019-07-19	00673R	15.38	15.42	15.3	15.37	8274580	127168850	15.37
2019-07-19	00674R	17.52	17.52	17.45	17.5	453000	7922070	17.5
2019-07-19	00675L	16.42	16.5	16.36	16.39	147000	2413250	16.39
2019-07-19	00676R	7	7.01	6.98	7	1921022	13426465	7
2019-07-19	00677U	4.83	4.84	4.79	4.82	148372999	715458741	4.82
2019-07-19	00678	21.71	21.82	21.71	21.82	332357	7250859	21.82
2019-07-19	00680L	22.5	22.51	22.45	22.46	39000	876620	22.46
2019-07-19	00681R	16.96	16.96	16.96	16.96	1000	16960	16.96
2019-07-19	00682U	19.19	19.19	19.19	19.19	1000	19190	19.19
2019-07-19	00683L	19.02	19.02	19.02	19.02	29000	551580	19.02
