Ticker	Name	Buy	Sell	OverBS	Date
06359	大華CF	14160000	80000	14080000	2008-12-04
06361	寶來JU	14668000	588000	14080000	2008-12-04
06360	大華CG	14362000	307000	14055000	2008-12-04
06358	大華CE	14319000	269000	14050000	2008-12-04
06375	日盛GR	14317000	267000	14050000	2008-12-04
06377	台証B4	14170000	120000	14050000	2008-12-04
06370	工銀HH	14049000	5000	14044000	2008-12-04
06372	日盛GN	14048000	4000	14044000	2008-12-04
06371	工銀HJ	14149000	108000	14041000	2008-12-04
06374	日盛GQ	14357000	317000	14040000	2008-12-04
06373	日盛GP	14129000	98000	14031000	2008-12-04
06365	寶來JY	14910000	909000	14001000	2008-12-04
06366	寶來JZ	14777000	776000	14001000	2008-12-04
06369	工銀HG	14119000	118000	14001000	2008-12-04
06362	寶來JV	14000000	0	14000000	2008-12-04
06383	群益JG	14649000	649000	14000000	2008-12-04
06378	台証B5	14309000	313000	13996000	2008-12-04
06380	大華CH	14889000	893000	13996000	2008-12-04
06368	永豐FQ	15554000	1565000	13989000	2008-12-04
06367	寶來KA	15820000	1832000	13988000	2008-12-04
06379	台証B6	14088000	108000	13980000	2008-12-04
06364	寶來JX	15516000	1545000	13971000	2008-12-04
06363	寶來JW	14332000	362000	13970000	2008-12-04
06376	台証B3	14061000	111000	13950000	2008-12-04
06382	群益JF	14233000	332000	13901000	2008-12-04
06381	大華CI	14720000	1248000	13472000	2008-12-04
2504	國產	1328000	136000	1192000	2008-12-04
05952	大華BB	1753000	805000	948000	2008-12-04
2324	仁寶	1123000	192215	930785	2008-12-04
2409	友達	997000	227000	770000	2008-12-04
06109	日盛GH	1801000	1091000	710000	2008-12-04
2330	台積電	1213000	506000	707000	2008-12-04
05904	第一04	2877000	2175000	702000	2008-12-04
2327	國巨	700000	33000	667000	2008-12-04
08025	寶來GV	634000	0	634000	2008-12-04
2845	遠東銀	626000	1338	624662	2008-12-04
05780	元富BF	544000	40000	504000	2008-12-04
05868	寶來NT	751000	261000	490000	2008-12-04
1402	遠東新	725000	249000	476000	2008-12-04
2317	鴻海	556000	89000	467000	2008-12-04
06103	工銀HA	1171000	747000	424000	2008-12-04
2612	中航	400000	2273	397727	2008-12-04
04770	富邦EB	388000	1000	387000	2008-12-04
06189	元大F2	793000	423000	370000	2008-12-04
05792	日盛FL	1687000	1349000	338000	2008-12-04
06233	元大01	1086000	777000	309000	2008-12-04
06352	永豐JC	700000	428000	272000	2008-12-04
05806	群益NC	319000	50000	269000	2008-12-04
2609	陽明	747000	484000	263000	2008-12-04
08044P	瑞昱元大13售05	291000	33000	258000	2008-12-04
3481	群創	367000	118936	248064	2008-12-04
05848	永豐GB	228000	0	228000	2008-12-04
06182	永豐HG	1322000	1100000	222000	2008-12-04
05954	大華BD	736000	526000	210000	2008-12-04
06031	群益IA	898000	688000	210000	2008-12-04
05711	大華AZ	803000	594000	209000	2008-12-04
2412	中華電	843000	640000	203000	2008-12-04
04765	統一FQ	1106000	908000	198000	2008-12-04
2201	裕隆	311000	114000	197000	2008-12-04
05325	日盛EA	190000	0	190000	2008-12-04
05118	群益E2	181000	0	181000	2008-12-04
05872	寶來NX	1448000	1273000	175000	2008-12-04
03536	大華JC	166000	0	166000	2008-12-04
05767	大華JN	1143000	986000	157000	2008-12-04
05753	凱基KG	228000	80000	148000	2008-12-04
05557	台証84	1173000	1033000	140000	2008-12-04
1301	台塑	238000	99583	138417	2008-12-04
8046	南電	136000	3752	132248	2008-12-04
06155	亞東ER	1990000	1860000	130000	2008-12-04
3062	建漢	128000	1000	127000	2008-12-04
06335	凱基ME	757000	631000	126000	2008-12-04
2834	臺企銀	431000	316527	114473	2008-12-04
05935	國票F9	113000	1000	112000	2008-12-04
06220	富邦GG	615000	505000	110000	2008-12-04
06107	日盛GF	198000	93000	105000	2008-12-04
2618	長榮航	270000	166884	103116	2008-12-04
