Ticker	Name	Buy	Sell	OverBS	Date
9939	宏全	2949000	0	2949000	2006-06-08
2412	中華電	2337000	48000	2289000	2006-06-08
2330	台積電	2506000	374000	2132000	2006-06-08
9904	寶成	2501000	519000	1982000	2006-06-08
2014	中鴻	2450000	1000000	1450000	2006-06-08
2911	麗嬰房	1453000	36000	1417000	2006-06-08
2206	三陽工業	1200000	0	1200000	2006-06-08
6505	台塑化	1248000	61000	1187000	2006-06-08
3062	建漢	1100000	0	1100000	2006-06-08
2317	鴻海	1199000	140000	1059000	2006-06-08
2485	兆赫	2489000	1437000	1052000	2006-06-08
2103	台橡	1050000	0	1050000	2006-06-08
1419	新紡	850000	0	850000	2006-06-08
3042	晶技	1480000	660000	820000	2006-06-08
2448	晶電	1110000	295000	815000	2006-06-08
8078	華寶	1378000	602000	776000	2006-06-08
1216	統一	634000	0	634000	2006-06-08
4906	正文	631000	0	631000	2006-06-08
3231	緯創	701000	167000	534000	2006-06-08
1315	達新	500000	0	500000	2006-06-08
2489	瑞軒	1000000	527000	473000	2006-06-08
2351	順德	400000	0	400000	2006-06-08
2451	創見	420000	20000	400000	2006-06-08
2357	華碩	800000	450000	350000	2006-06-08
1717	長興	409000	70000	339000	2006-06-08
4904	遠傳	330000	0	330000	2006-06-08
2308	台達電	329000	0	329000	2006-06-08
0050	元大台灣50	300000	0	300000	2006-06-08
1604	聲寶	300000	0	300000	2006-06-08
3036	文曄	255000	0	255000	2006-06-08
2105	正新	300000	50000	250000	2006-06-08
2417	圓剛	250000	0	250000	2006-06-08
2439	美律	445000	200000	245000	2006-06-08
1531	高林股	214000	0	214000	2006-06-08
2457	飛宏	908000	700000	208000	2006-06-08
2409	友達	431000	230000	201000	2006-06-08
2504	國產	200000	0	200000	2006-06-08
3035	智原	200000	0	200000	2006-06-08
1520	復盛	197000	0	197000	2006-06-08
1102	亞泥	301000	114000	187000	2006-06-08
3007	綠點	281000	100000	181000	2006-06-08
2501	國建	324000	164000	160000	2006-06-08
6289	華上	160000	0	160000	2006-06-08
6286	立錡	210000	51311	158689	2006-06-08
2027	大成鋼	156000	0	156000	2006-06-08
2707	晶華	151000	0	151000	2006-06-08
5471	松翰	150000	0	150000	2006-06-08
2906	高林	144000	0	144000	2006-06-08
2391	合勤	700000	560000	140000	2006-06-08
2353	宏碁	128000	0	128000	2006-06-08
2303	聯電	203000	100000	103000	2006-06-08
1326	台化	101000	0	101000	2006-06-08
1536	和大	100000	0	100000	2006-06-08
2102	泰豐	100000	0	100000	2006-06-08
2371	大同	120000	20000	100000	2006-06-08
2545	皇翔	100000	0	100000	2006-06-08
2612	中航	100000	0	100000	2006-06-08
2915	潤泰全	100000	0	100000	2006-06-08
3063	飛信	420000	320000	100000	2006-06-08
9945	潤泰新	100000	0	100000	2006-06-08
1437	勤益控	90000	0	90000	2006-06-08
6280	崇貿	80000	0	80000	2006-06-08
3311	閎暉	182000	112000	70000	2006-06-08
2605	新興	66000	0	66000	2006-06-08
2411	飛瑞	65000	0	65000	2006-06-08
3019	亞光	101000	42000	59000	2006-06-08
5854	合庫	54000	0	54000	2006-06-08
1905	華紙	50000	0	50000	2006-06-08
2347	聯強	50000	0	50000	2006-06-08
1723	中碳	47000	0	47000	2006-06-08
1402	遠東新	46000	0	46000	2006-06-08
2474	可成	57000	19000	38000	2006-06-08
1227	佳格	30000	0	30000	2006-06-08
2365	昆盈	30000	0	30000	2006-06-08
2473	思源	30000	0	30000	2006-06-08
6277	宏正	30000	0	30000	2006-06-08
5203	訊連	30000	924	29076	2006-06-08
2380	虹光	25000	0	25000	2006-06-08
6206	飛捷	65000	40000	25000	2006-06-08
2832	台產	20000	0	20000	2006-06-08
5515	建國	20000	0	20000	2006-06-08
1477	聚陽	19000	0	19000	2006-06-08
8046	南電	99000	85250	13750	2006-06-08
1409	新纖	2000	0	2000	2006-06-08
2883	開發金	2000	0	2000	2006-06-08
1301	台塑	1000	0	1000	2006-06-08
1303	南亞	1000	0	1000	2006-06-08
1305	華夏	1000	0	1000	2006-06-08
1434	福懋	1000	0	1000	2006-06-08
1605	華新	1000	0	1000	2006-06-08
2002	中鋼	1000	0	1000	2006-06-08
2107	厚生	1000	0	1000	2006-06-08
2324	仁寶	1000	0	1000	2006-06-08
2388	威盛	1000	0	1000	2006-06-08
