Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	10464000	77000	10387000	2010-12-13
2317	鴻海	13704049	3357129	10346920	2010-12-13
2311	日月光	14032000	4310118	9721882	2010-12-13
2303	聯電	10784000	1235800	9548200	2010-12-13
2325	矽品	10799000	2120000	8679000	2010-12-13
2409	友達	18409000	9761870	8647130	2010-12-13
1326	台化	7887000	981000	6906000	2010-12-13
2610	華航	6363000	535000	5828000	2010-12-13
2618	長榮航	6851000	1136000	5715000	2010-12-13
2887	台新金	7112000	1547667	5564333	2010-12-13
2347	聯強	5293000	715546	4577454	2010-12-13
2884	玉山金	4542000	130000	4412000	2010-12-13
2330	台積電	21030008	16740054	4289954	2010-12-13
2382	廣達	8115475	4641000	3474475	2010-12-13
0050	元大台灣50	3588000	176000	3412000	2010-12-13
2353	宏碁	10767000	7650744	3116256	2010-12-13
2903	遠百	4872000	1830000	3042000	2010-12-13
2448	晶電	2905000	80871	2824129	2010-12-13
6285	啟碁	2828000	96000	2732000	2010-12-13
3481	群創	4654000	2172000	2482000	2010-12-13
1312	國喬	2107000	104000	2003000	2010-12-13
2337	旺宏	2606000	912000	1694000	2010-12-13
2511	太子	1692000	26000	1666000	2010-12-13
3189	景碩	1810522	223000	1587522	2010-12-13
2454	聯發科	1763000	184938	1578062	2010-12-13
2603	長榮	4527000	2964000	1563000	2010-12-13
1216	統一	2782000	1232000	1550000	2010-12-13
911609	揚子江	1475000	3000	1472000	2010-12-13
2385	群光	1704000	242233	1461767	2010-12-13
2313	華通	1485400	76000	1409400	2010-12-13
6278	台表科	1276000	20000	1256000	2010-12-13
3034	聯詠	1694000	447000	1247000	2010-12-13
2384	勝華	4415000	3232000	1183000	2010-12-13
2886	兆豐金	2011000	860000	1151000	2010-12-13
2504	國產	1100000	76000	1024000	2010-12-13
3049	和鑫	1196000	222000	974000	2010-12-13
3702	大聯大	1587000	642000	945000	2010-12-13
2501	國建	948000	18000	930000	2010-12-13
1409	新纖	918000	22000	896000	2010-12-13
2912	統一超	941000	68000	873000	2010-12-13
2498	宏達電	3332200	2491451	840749	2010-12-13
2204	中華	1408000	572000	836000	2010-12-13
2376	技嘉	954000	126000	828000	2010-12-13
3673	TPK-KY	907000	91000	816000	2010-12-13
2367	燿華	821000	16400	804600	2010-12-13
2354	鴻準	1256000	455546	800454	2010-12-13
1305	華夏	801000	14000	787000	2010-12-13
6153	嘉聯益	1345000	606000	739000	2010-12-13
1507	永大	748000	47000	701000	2010-12-13
1504	東元	1063000	370000	693000	2010-12-13
2349	錸德	1148000	463000	685000	2010-12-13
2515	中工	645000	19000	626000	2010-12-13
4532	瑞智	617000	4000	613000	2010-12-13
2312	金寶	613000	9000	604000	2010-12-13
1905	華紙	824000	221000	603000	2010-12-13
9914	美利達	624000	44000	580000	2010-12-13
3514	昱晶	624000	59000	565000	2010-12-13
6269	台郡	703000	144000	559000	2010-12-13
2342	茂矽	568000	13000	555000	2010-12-13
2856	元富證	659000	124000	535000	2010-12-13
2356	英業達	637000	108000	529000	2010-12-13
2360	致茂	695000	187000	508000	2010-12-13
2357	華碩	2181000	1679954	501046	2010-12-13
1714	和桐	509000	8000	501000	2010-12-13
9106	新焦點-DR	500000	0	500000	2010-12-13
1313	聯成	493000	4000	489000	2010-12-13
1304	台聚	490000	3000	487000	2010-12-13
2845	遠東銀	487000	5000	482000	2010-12-13
2823	中壽	1007000	526581	480419	2010-12-13
1718	中纖	491000	21000	470000	2010-12-13
2456	奇力新	500000	35000	465000	2010-12-13
911606	超級	465000	0	465000	2010-12-13
2538	基泰	455000	0	455000	2010-12-13
2520	冠德	456000	5000	451000	2010-12-13
2107	厚生	443000	0	443000	2010-12-13
2206	三陽工業	460000	17000	443000	2010-12-13
1704	榮化	478000	41000	437000	2010-12-13
2812	台中銀	457000	23000	434000	2010-12-13
2314	台揚	432000	0	432000	2010-12-13
1444	力麗	419000	2000	417000	2010-12-13
2545	皇翔	422000	11000	411000	2010-12-13
2883	開發金	1278000	876696	401304	2010-12-13
2323	中環	448000	47000	401000	2010-12-13
3030	德律	406000	9000	397000	2010-12-13
2890	永豐金	1035000	643000	392000	2010-12-13
3061	璨圓	573000	183323	389677	2010-12-13
2607	榮運	419000	34000	385000	2010-12-13
2392	正崴	584000	212000	372000	2010-12-13
2363	矽統	385000	15000	370000	2010-12-13
1710	東聯	488000	125000	363000	2010-12-13
2449	京元電子	857000	499000	358000	2010-12-13
2332	友訊	351000	4000	347000	2010-12-13
1440	南紡	542000	201000	341000	2010-12-13
2809	京城銀	334000	14000	320000	2010-12-13
1419	新紡	316000	5000	311000	2010-12-13
0015	富邦	310000	0	310000	2010-12-13
2388	威盛	350000	42000	308000	2010-12-13
6192	巨路	311000	5000	306000	2010-12-13
