Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	51524000	13877000	37647000	2005-02-16
2327	國巨	34084000	9694000	24390000	2005-02-16
2002	中鋼	17901000	4053000	13848000	2005-02-16
2330	台積電	28097000	16035869	12061131	2005-02-16
2888	新光金	13424000	2162891	11261109	2005-02-16
1216	統一	11812000	800000	11012000	2005-02-16
2412	中華電	9036000	446000	8590000	2005-02-16
1326	台化	7511000	165800	7345200	2005-02-16
2311	日月光	9970000	2640870	7329130	2005-02-16
3045	台灣大	10595000	3812000	6783000	2005-02-16
1227	佳格	4725000	10000	4715000	2005-02-16
2887	台新金	14504000	9806000	4698000	2005-02-16
2382	廣達	5277000	1045000	4232000	2005-02-16
3009	奇美電	7638000	3689000	3949000	2005-02-16
2317	鴻海	5298000	1585902	3712098	2005-02-16
2388	威盛	3864000	177300	3686700	2005-02-16
2475	華映	3879000	222000	3657000	2005-02-16
2615	萬海	4372000	1004000	3368000	2005-02-16
2401	凌陽	3317000	34000	3283000	2005-02-16
2349	錸德	6904000	3637000	3267000	2005-02-16
2454	聯發科	4393000	1168520	3224480	2005-02-16
2357	華碩	6920000	4103646	2816354	2005-02-16
2618	長榮航	6537000	3944000	2593000	2005-02-16
2408	南亞科	2608000	271000	2337000	2005-02-16
2609	陽明	3059000	822000	2237000	2005-02-16
3012	廣輝	2605000	422000	2183000	2005-02-16
2886	兆豐金	11806000	9635000	2171000	2005-02-16
2891	中信金	6974000	4821226	2152774	2005-02-16
2881	富邦金	3804000	1679000	2125000	2005-02-16
2332	友訊	2124000	34000	2090000	2005-02-16
6004	元京證	3706000	1648142	2057858	2005-02-16
2301	光寶科	2061000	66000	1995000	2005-02-16
1102	亞泥	2045000	267950	1777050	2005-02-16
2606	裕民	1600000	25000	1575000	2005-02-16
2834	臺企銀	1541000	65000	1476000	2005-02-16
2603	長榮	1640000	166976	1473024	2005-02-16
1604	聲寶	1794000	384000	1410000	2005-02-16
1605	華新	1343000	56000	1287000	2005-02-16
2822	農銀	1198000	45000	1153000	2005-02-16
2343	精業	1247000	118000	1129000	2005-02-16
2385	群光	1115000	0	1115000	2005-02-16
2801	彰銀	1209000	129466	1079534	2005-02-16
2379	瑞昱	1092000	42000	1050000	2005-02-16
1434	福懋	1060000	85000	975000	2005-02-16
1722	台肥	994000	40000	954000	2005-02-16
2344	華邦電	1024000	132000	892000	2005-02-16
2391	合勤	888000	17000	871000	2005-02-16
2396	精碟	961000	99000	862000	2005-02-16
2323	中環	8219000	7376000	843000	2005-02-16
2908	特力	862000	20000	842000	2005-02-16
2380	虹光	789000	0	789000	2005-02-16
2347	聯強	2813000	2068000	745000	2005-02-16
2610	華航	873000	135000	738000	2005-02-16
0015	富邦	746000	45000	701000	2005-02-16
2356	英業達	708000	80000	628000	2005-02-16
2312	金寶	700000	94000	606000	2005-02-16
1310	台苯	646000	55000	591000	2005-02-16
2377	微星	1103000	522000	581000	2005-02-16
9921	巨大	594000	24000	570000	2005-02-16
3006	晶豪科	555000	1000	554000	2005-02-16
2449	京元電子	571000	18000	553000	2005-02-16
3231	緯創	960000	424000	536000	2005-02-16
2889	國票金	575000	40000	535000	2005-02-16
2854	寶來證	1556000	1028000	528000	2005-02-16
2464	盟立	510000	0	510000	2005-02-16
2324	仁寶	5621000	5139298	481702	2005-02-16
6168	宏齊	453000	0	453000	2005-02-16
2880	華南金	612000	169590	442410	2005-02-16
2439	美律	638000	197040	440960	2005-02-16
2851	中再保	416000	0	416000	2005-02-16
2201	裕隆	464000	50000	414000	2005-02-16
3019	亞光	542000	128000	414000	2005-02-16
3007	綠點	460000	51000	409000	2005-02-16
2495	普安	407000	1000	406000	2005-02-16
6202	盛群	381000	0	381000	2005-02-16
3034	聯詠	1565000	1184503	380497	2005-02-16
2458	義隆	374000	0	374000	2005-02-16
2847	大眾銀	383000	20000	363000	2005-02-16
2023	燁輝	417000	60000	357000	2005-02-16
2838	聯邦銀	380000	25000	355000	2005-02-16
1717	長興	410000	58000	352000	2005-02-16
2392	正崴	352000	1000	351000	2005-02-16
2393	億光	351000	0	351000	2005-02-16
2808	北商銀	415000	70000	345000	2005-02-16
3311	閎暉	335000	0	335000	2005-02-16
2430	燦坤	331000	0	331000	2005-02-16
2308	台達電	1429000	1107000	322000	2005-02-16
1440	南紡	331000	25000	306000	2005-02-16
2473	思源	465000	165000	300000	2005-02-16
5484	慧友	300000	0	300000	2005-02-16
9907	統一實	304000	30000	274000	2005-02-16
1907	永豐餘	346000	77000	269000	2005-02-16
2849	安泰銀	285000	30000	255000	2005-02-16
2485	兆赫	250000	0	250000	2005-02-16
1802	台玻	299000	53000	246000	2005-02-16
