Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	91266000	21213112	70052888	2008-05-29
2888	新光金	35826000	9395511	26430489	2008-05-29
2892	第一金	21609000	5600000	16009000	2008-05-29
1216	統一	13494000	2654939	10839061	2008-05-29
2885	元大金	24121000	13953000	10168000	2008-05-29
2834	臺企銀	18812000	10800000	8012000	2008-05-29
2002	中鋼	14834000	8438000	6396000	2008-05-29
2475	華映	11093000	4953000	6140000	2008-05-29
3009	奇美電	11837000	6116280	5720720	2008-05-29
5854	合庫	10964000	5876000	5088000	2008-05-29
2498	宏達電	6013000	1507000	4506000	2008-05-29
2891	中信金	18056000	14030000	4026000	2008-05-29
2363	矽統	4487000	523000	3964000	2008-05-29
2325	矽品	7327000	3628167	3698833	2008-05-29
2301	光寶科	4752000	1474000	3278000	2008-05-29
4904	遠傳	11248250	8027396	3220854	2008-05-29
1902	台紙	3109000	108000	3001000	2008-05-29
1722	台肥	3649000	888000	2761000	2008-05-29
2353	宏碁	7746000	5381221	2364779	2008-05-29
2015	豐興	3612000	1264000	2348000	2008-05-29
2324	仁寶	21444000	19226019	2217981	2008-05-29
2006	東和鋼鐵	2714000	540000	2174000	2008-05-29
2881	富邦金	10938000	9063000	1875000	2008-05-29
6005	群益證	2224000	502000	1722000	2008-05-29
6239	力成	1977000	372000	1605000	2008-05-29
1301	台塑	4671000	3107488	1563512	2008-05-29
2886	兆豐金	8838000	7540000	1298000	2008-05-29
9908	大台北	1277000	47000	1230000	2008-05-29
2884	玉山金	3766000	2548000	1218000	2008-05-29
2509	全坤建	1012000	58000	954000	2008-05-29
2362	藍天	1105000	162000	943000	2008-05-29
1708	東鹼	1027000	100000	927000	2008-05-29
2485	兆赫	1183000	324000	859000	2008-05-29
2615	萬海	1752000	917000	835000	2008-05-29
2610	華航	5222000	4400000	822000	2008-05-29
2854	寶來證	2115000	1300000	815000	2008-05-29
1102	亞泥	4331130	3610000	721130	2008-05-29
2820	華票	705000	32000	673000	2008-05-29
2308	台達電	2998000	2341000	657000	2008-05-29
2856	元富證	657000	3000	654000	2008-05-29
2823	中壽	1645000	997000	648000	2008-05-29
2511	太子	2468000	1838000	630000	2008-05-29
2535	達欣工	696000	76000	620000	2008-05-29
0050	元大台灣50	963000	365000	598000	2008-05-29
2520	冠德	1140000	546000	594000	2008-05-29
2883	開發金	6365000	5827000	538000	2008-05-29
2524	京城	544000	7000	537000	2008-05-29
2847	大眾銀	1694000	1164000	530000	2008-05-29
2608	嘉里大榮	520000	0	520000	2008-05-29
2855	統一證	995000	487000	508000	2008-05-29
3059	華晶科	524000	21000	503000	2008-05-29
2515	中工	524000	23000	501000	2008-05-29
2359	所羅門	500000	0	500000	2008-05-29
2392	正崴	693300	194000	499300	2008-05-29
2107	厚生	510000	29000	481000	2008-05-29
2315	神達	1310000	843000	467000	2008-05-29
2704	國賓	944000	501000	443000	2008-05-29
9937	全國	521000	110000	411000	2008-05-29
1802	台玻	793000	389000	404000	2008-05-29
2454	聯發科	1439556	1036977	402579	2008-05-29
2458	義隆	493000	118000	375000	2008-05-29
2912	統一超	1257000	885000	372000	2008-05-29
2393	億光	723000	372000	351000	2008-05-29
2548	華固	567073	221000	346073	2008-05-29
