Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	11523000	3000	11520000	2018-08-15
1312	國喬	4504000	0	4504000	2018-08-15
1101	台泥	3245000	2000	3243000	2018-08-15
2014	中鴻	3400000	337000	3063000	2018-08-15
2027	大成鋼	3818000	1112000	2706000	2018-08-15
1102	亞泥	2483000	0	2483000	2018-08-15
2449	京元電子	2268000	0	2268000	2018-08-15
2368	金像電	2195000	0	2195000	2018-08-15
1305	華夏	1758000	0	1758000	2018-08-15
1904	正隆	1602000	0	1602000	2018-08-15
1402	遠東新	1742000	244000	1498000	2018-08-15
2834	臺企銀	1402000	0	1402000	2018-08-15
2464	盟立	1300000	0	1300000	2018-08-15
4958	臻鼎-KY	908000	0	908000	2018-08-15
2606	裕民	885000	77000	808000	2018-08-15
2345	智邦	1025000	261000	764000	2018-08-15
2891	中信金	613000	0	613000	2018-08-15
2882	國泰金	295000	0	295000	2018-08-15
6141	柏承	291000	0	291000	2018-08-15
3037	欣興	268000	0	268000	2018-08-15
1216	統一	210000	1000	209000	2018-08-15
4927	泰鼎-KY	300000	100000	200000	2018-08-15
1326	台化	163000	15000	148000	2018-08-15
6271	同欣電	200000	54276	145724	2018-08-15
6239	力成	140000	0	140000	2018-08-15
2351	順德	124000	0	124000	2018-08-15
2327	國巨	184000	67719	116281	2018-08-15
5871	中租-KY	119000	8000	111000	2018-08-15
2383	台光電	113000	3000	110000	2018-08-15
1477	聚陽	104000	1000	103000	2018-08-15
2612	中航	100000	0	100000	2018-08-15
3698	隆達	100000	0	100000	2018-08-15
2886	兆豐金	99000	0	99000	2018-08-15
8464	億豐	92000	0	92000	2018-08-15
4915	致伸	90000	0	90000	2018-08-15
1476	儒鴻	87000	0	87000	2018-08-15
8039	台虹	83000	0	83000	2018-08-15
6153	嘉聯益	175000	100000	75000	2018-08-15
9910	豐泰	74000	0	74000	2018-08-15
6269	台郡	66000	0	66000	2018-08-15
2412	中華電	79000	15000	64000	2018-08-15
8016	矽創	59000	0	59000	2018-08-15
6230	尼得科超眾	57000	0	57000	2018-08-15
2880	華南金	50000	0	50000	2018-08-15
2912	統一超	53000	3000	50000	2018-08-15
6456	GIS-KY	50000	0	50000	2018-08-15
2890	永豐金	47000	0	47000	2018-08-15
9914	美利達	47000	0	47000	2018-08-15
2883	開發金	46000	0	46000	2018-08-15
1773	勝一	44000	0	44000	2018-08-15
2474	可成	43000	0	43000	2018-08-15
6202	盛群	40000	0	40000	2018-08-15
2231	為升	38000	0	38000	2018-08-15
2892	第一金	32000	0	32000	2018-08-15
3044	健鼎	30000	0	30000	2018-08-15
2303	聯電	33000	4000	29000	2018-08-15
2884	玉山金	34000	5000	29000	2018-08-15
5880	合庫金	28000	0	28000	2018-08-15
3376	新日興	27000	0	27000	2018-08-15
2409	友達	24000	0	24000	2018-08-15
2881	富邦金	25000	1000	24000	2018-08-15
2887	台新金	31000	8000	23000	2018-08-15
3481	群創	24000	2000	22000	2018-08-15
6285	啟碁	20000	0	20000	2018-08-15
2801	彰銀	19000	0	19000	2018-08-15
1301	台塑	14000	0	14000	2018-08-15
1590	亞德客-KY	10000	0	10000	2018-08-15
3711	日月光投控	10000	0	10000	2018-08-15
8996	高力	10000	0	10000	2018-08-15
2034	允強	8000	0	8000	2018-08-15
2382	廣達	7000	0	7000	2018-08-15
9904	寶成	7000	0	7000	2018-08-15
2308	台達電	6000	0	6000	2018-08-15
2633	台灣高鐵	6000	0	6000	2018-08-15
2823	中壽	8000	2000	6000	2018-08-15
2105	正新	5000	0	5000	2018-08-15
2301	光寶科	6000	1000	5000	2018-08-15
2888	新光金	5000	0	5000	2018-08-15
3034	聯詠	10000	5000	5000	2018-08-15
9938	百和	5000	0	5000	2018-08-15
2354	鴻準	4000	0	4000	2018-08-15
2454	聯發科	4000	0	4000	2018-08-15
4904	遠傳	4000	0	4000	2018-08-15
2357	華碩	2000	0	2000	2018-08-15
3008	大立光	37000	35000	2000	2018-08-15
4438	廣越	2000	0	2000	2018-08-15
2395	研華	1000	0	1000	2018-08-15
8163	達方	0	1982000	-1982000	2018-08-15
2481	強茂	0	1329000	-1329000	2018-08-15
2408	南亞科	2000	1311000	-1309000	2018-08-15
2337	旺宏	0	1214000	-1214000	2018-08-15
2377	微星	556000	1674000	-1118000	2018-08-15
2317	鴻海	42000	1144000	-1102000	2018-08-15
2448	晶電	0	1028000	-1028000	2018-08-15
6120	達運	0	960000	-960000	2018-08-15
2456	奇力新	0	872000	-872000	2018-08-15
1605	華新	0	750000	-750000	2018-08-15
3702	大聯大	0	680000	-680000	2018-08-15
2515	中工	0	500000	-500000	2018-08-15
2379	瑞昱	32000	499000	-467000	2018-08-15
1909	榮成	0	400000	-400000	2018-08-15
2330	台積電	67000	465000	-398000	2018-08-15
00678	群益NBI生技	0	362000	-362000	2018-08-15
2492	華新科	55000	398000	-343000	2018-08-15
3533	嘉澤	289000	620000	-331000	2018-08-15
3059	華晶科	0	326000	-326000	2018-08-15
6451	訊芯-KY	0	281000	-281000	2018-08-15
4551	智伸科	0	265000	-265000	2018-08-15
2485	兆赫	0	230000	-230000	2018-08-15
3532	台勝科	0	221000	-221000	2018-08-15
