Ticker	Name	Buy	Sell	OverBS	Date
05349	寶來GJ	22093000	1224000	20869000	2007-06-15
05359	永豐DB	19245000	2050000	17195000	2007-06-15
05353	富邦66	14362000	148000	14214000	2007-06-15
05354	統一NZ	14324000	138000	14186000	2007-06-15
05358	永豐DA	15804000	1804000	14000000	2007-06-15
05357	金鼎M6	14708000	722000	13986000	2007-06-15
05365	亞東EB	14468000	491000	13977000	2007-06-15
05363	亞東DZ	14232000	269000	13963000	2007-06-15
05355	統一01	14045000	85000	13960000	2007-06-15
05352	富邦65	14033000	88000	13945000	2007-06-15
05362	永豐DE	14236000	305000	13931000	2007-06-15
05351	富邦64	13956000	50000	13906000	2007-06-15
05367	元大LU	14222000	341000	13881000	2007-06-15
05366	亞東EC	14233000	715000	13518000	2007-06-15
05361	永豐DD	13187000	0	13187000	2007-06-15
05364	亞東EA	13532000	1119000	12413000	2007-06-15
05356	統一02	13640000	1663000	11977000	2007-06-15
2885	元大金	5881000	0	5881000	2007-06-15
1314	中石化	5840000	1206000	4634000	2007-06-15
04546	元大DB	3486000	0	3486000	2007-06-15
04788	元富MF	2503000	136000	2367000	2007-06-15
04727	永豐9P	2509000	419000	2090000	2007-06-15
04706	大華NN	1923000	187000	1736000	2007-06-15
04938	元大FK	1814000	334000	1480000	2007-06-15
2446	全懋	1457000	61000	1396000	2007-06-15
2323	中環	1352000	79000	1273000	2007-06-15
2887	台新金	1505000	351000	1154000	2007-06-15
04741	日盛73	1177000	24000	1153000	2007-06-15
2303	聯電	1210000	62000	1148000	2007-06-15
2327	國巨	1130000	0	1130000	2007-06-15
04672	凱基5V	1100000	0	1100000	2007-06-15
04383	國泰GP	1245000	175000	1070000	2007-06-15
1326	台化	1207000	142000	1065000	2007-06-15
04705	大華NM	1215000	167000	1048000	2007-06-15
1520	復盛	1021000	4000	1017000	2007-06-15
0050	元大台灣50	1372000	430000	942000	2007-06-15
04475	永豐8T	952000	10000	942000	2007-06-15
1447	力鵬	931000	2000	929000	2007-06-15
04382	國泰GN	1052000	165000	887000	2007-06-15
04982	永豐B3	1919000	1134000	785000	2007-06-15
05038	永豐C2	1072000	291000	781000	2007-06-15
04963	元富ND	760000	0	760000	2007-06-15
05033	永豐B6	1970000	1239000	731000	2007-06-15
04559	亞東JN	1120000	398000	722000	2007-06-15
04879	元大EC	742000	20000	722000	2007-06-15
2823	中壽	701000	0	701000	2007-06-15
04743	凱基6B	748000	60000	688000	2007-06-15
04781	大華1B	819000	169000	650000	2007-06-15
1303	南亞	678000	28000	650000	2007-06-15
05005	群益C9	1864000	1252000	612000	2007-06-15
04611	元大DK	592000	0	592000	2007-06-15
2391	合勤	1293000	701000	592000	2007-06-15
04442	國泰GW	591000	10000	581000	2007-06-15
2460	建通	575000	0	575000	2007-06-15
2315	神達	825000	253000	572000	2007-06-15
04783	永豐9U	580000	15000	565000	2007-06-15
2408	南亞科	557000	32000	525000	2007-06-15
2913	農林	522000	8000	514000	2007-06-15
04674	元富LW	541000	30000	511000	2007-06-15
04744	凱基6C	502000	0	502000	2007-06-15
5469	瀚宇博	500000	0	500000	2007-06-15
05034	永豐B7	1494000	997000	497000	2007-06-15
04709	大華NR	577000	90000	487000	2007-06-15
04699	國泰HG	484000	1000	483000	2007-06-15
05007	統一GB	723000	248000	475000	2007-06-15
04974	永昌NH	1996000	1527000	469000	2007-06-15
2449	京元電子	1306000	848000	458000	2007-06-15
04935	元大FG	473000	19000	454000	2007-06-15
3041	揚智	598000	163000	435000	2007-06-15
04887	元大EL	1544000	1112000	432000	2007-06-15
2886	兆豐金	430000	2000	428000	2007-06-15
04659	群益89	420000	0	420000	2007-06-15
2401	凌陽	450000	31000	419000	2007-06-15
04309	兆豐H1	415000	0	415000	2007-06-15
04853	統一FW	403000	0	403000	2007-06-15
04675	元富LX	395000	0	395000	2007-06-15
2475	華映	400000	11000	389000	2007-06-15
0052	富邦科技	435000	50000	385000	2007-06-15
04839	兆豐N5	621000	246000	375000	2007-06-15
05004	群益C8	1743000	1368000	375000	2007-06-15
04462	凱基4W	399000	30000	369000	2007-06-15
05146	元大GA	1325000	959000	366000	2007-06-15
2834	臺企銀	356000	0	356000	2007-06-15
04697	國泰HE	353000	0	353000	2007-06-15
9945	潤泰新	376000	23000	353000	2007-06-15
04482	康和DG	379000	27000	352000	2007-06-15
04673	元富LV	350000	0	350000	2007-06-15
04946	凱基7P	1052000	707000	345000	2007-06-15
04576	統一EK	338000	0	338000	2007-06-15
04912	大華1F	367000	33000	334000	2007-06-15
04333	元大CD	320000	3000	317000	2007-06-15
2891	中信金	347000	33000	314000	2007-06-15
04486	康和DL	310000	0	310000	2007-06-15
04715	工銀LK	307000	0	307000	2007-06-15
05289	台証58	376000	71000	305000	2007-06-15
04732	凱基5W	319000	20000	299000	2007-06-15
3035	智原	818000	519000	299000	2007-06-15
04569	大華NL	295000	0	295000	2007-06-15
2352	佳世達	300000	5000	295000	2007-06-15
05002	群益C6	292000	0	292000	2007-06-15
05187	台証51	511000	219000	292000	2007-06-15
3014	聯陽	360000	68000	292000	2007-06-15
1717	長興	290000	3000	287000	2007-06-15
1605	華新	295000	12000	283000	2007-06-15
04794	元富MN	281000	0	281000	2007-06-15
05281	永豐CN	1591000	1335000	256000	2007-06-15
6142	友勁	254000	0	254000	2007-06-15
05228	大華1Q	1192000	942000	250000	2007-06-15
04086	亞東JA	249000	0	249000	2007-06-15
1101	台泥	551000	302000	249000	2007-06-15
9904	寶成	295000	47000	248000	2007-06-15
04753	群益94	241000	8000	233000	2007-06-15
04763	統一FN	330000	97000	233000	2007-06-15
1710	東聯	230000	3000	227000	2007-06-15
04819	寶來C5	530000	312000	218000	2007-06-15
04459	凱基4T	298000	85000	213000	2007-06-15
6289	華上	212000	0	212000	2007-06-15
2101	南港	206000	2000	204000	2007-06-15
6239	力成	254000	51000	203000	2007-06-15
04591	國泰HC	211000	10000	201000	2007-06-15
04416	永豐8A	200000	0	200000	2007-06-15
2314	台揚	200000	0	200000	2007-06-15
2492	華新科	200000	0	200000	2007-06-15
2007	燁興	200000	1000	199000	2007-06-15
04826	康和AA	209000	13000	196000	2007-06-15
2412	中華電	194000	1000	193000	2007-06-15
2201	裕隆	197000	5000	192000	2007-06-15
04684	元大DX	498000	312000	186000	2007-06-15
04903	凱基7H	792000	608000	184000	2007-06-15
04643	兆豐L2	370000	187000	183000	2007-06-15
04756	群益97	245000	64000	181000	2007-06-15
04716	第一58	535000	357000	178000	2007-06-15
1402	遠東新	208000	31000	177000	2007-06-15
05342	台証62	335000	162000	173000	2007-06-15
2388	威盛	494000	322000	172000	2007-06-15
2347	聯強	189000	21000	168000	2007-06-15
05116	群益D9	2629000	2463000	166000	2007-06-15
04414	永豐8E	185000	24000	161000	2007-06-15
3036	文曄	160000	0	160000	2007-06-15
04767	凱基6J	218000	65000	153000	2007-06-15
04872	永豐A1	2164000	2016000	148000	2007-06-15
04924	元大EV	196000	48000	148000	2007-06-15
04729	永豐9R	276000	130000	146000	2007-06-15
04764	統一FP	146000	0	146000	2007-06-15
04836	兆豐N2	146000	1000	145000	2007-06-15
05315	大華M5	1113000	968000	145000	2007-06-15
05218	兆豐AR	792000	649000	143000	2007-06-15
04602	群益81	757000	616000	141000	2007-06-15
04574	元富LT	150000	10000	140000	2007-06-15
04913	大華1G	178000	39000	139000	2007-06-15
04999	日盛83	143000	5000	138000	2007-06-15
04843	凱基6Q	781000	646000	135000	2007-06-15
04682	元富ME	224000	90000	134000	2007-06-15
3034	聯詠	265000	133000	132000	2007-06-15
04898	凱基7C	930000	800000	130000	2007-06-15
3063	飛信	139000	9000	130000	2007-06-15
04738	日盛70	268000	140000	128000	2007-06-15
3019	亞光	128000	0	128000	2007-06-15
04932	元大FD	1227000	1100000	127000	2007-06-15
04658	群益88	1032000	907000	125000	2007-06-15
04871	康和DY	121000	0	121000	2007-06-15
05229	大華1R	721000	603000	118000	2007-06-15
05124	富邦EM	316000	199000	117000	2007-06-15
05313	凱基JI	865000	748000	117000	2007-06-15
3474	華亞科	124000	8000	116000	2007-06-15
6189	豐藝	116000	0	116000	2007-06-15
04978	永豐A8	783000	669000	114000	2007-06-15
9914	美利達	115000	1000	114000	2007-06-15
04862	亞東JW	215000	103000	112000	2007-06-15
04885	元大EJ	590000	479000	111000	2007-06-15
04797	永昌MV	117000	8000	109000	2007-06-15
05347	寶來KW	1859000	1753000	106000	2007-06-15
04728	永豐9Q	105000	0	105000	2007-06-15
04869	康和DW	105000	0	105000	2007-06-15
2385	群光	106000	1000	105000	2007-06-15
05345	台証65	742000	640000	102000	2007-06-15
04845	凱基6S	974000	873000	101000	2007-06-15
2542	興富發	102000	1000	101000	2007-06-15
04814	工銀LN	102000	2000	100000	2007-06-15
04832	兆豐M7	113000	13000	100000	2007-06-15
2354	鴻準	182000	82000	100000	2007-06-15
9907	統一實	119000	19000	100000	2007-06-15
9939	宏全	100000	0	100000	2007-06-15
04712	大華NU	99000	0	99000	2007-06-15
2816	旺旺保	99000	0	99000	2007-06-15
2845	遠東銀	104000	5000	99000	2007-06-15
04824	永豐N4	99000	1000	98000	2007-06-15
2308	台達電	187000	89000	98000	2007-06-15
2350	環電	793000	695000	98000	2007-06-15
3380	明泰	98000	0	98000	2007-06-15
05105	統一GW	352000	255000	97000	2007-06-15
1722	台肥	100000	3000	97000	2007-06-15
05213	兆豐AL	1393000	1300000	93000	2007-06-15
04694	統一FJ	94000	2000	92000	2007-06-15
04571	寶來DY	91000	0	91000	2007-06-15
1533	車王電	87000	0	87000	2007-06-15
05168	群益E7	1445000	1359000	86000	2007-06-15
05239	元富03	1382000	1298000	84000	2007-06-15
2915	潤泰全	86000	2000	84000	2007-06-15
2506	太設	83000	0	83000	2007-06-15
2832	台產	81000	0	81000	2007-06-15
2504	國產	184000	104000	80000	2007-06-15
05103	統一GU	241000	164000	77000	2007-06-15
05061	統一GM	1974000	1898000	76000	2007-06-15
05323	日盛DY	832000	756000	76000	2007-06-15
04813	工銀LM	80000	5000	75000	2007-06-15
04849	永豐9Y	525000	450000	75000	2007-06-15
04888	元大EM	408000	333000	75000	2007-06-15
04891	元大EQ	190000	115000	75000	2007-06-15
8926	台汽電	76000	2000	74000	2007-06-15
04776	大華NW	119000	47000	72000	2007-06-15
04829	兆豐M4	123000	51000	72000	2007-06-15
2031	新光鋼	70000	1000	69000	2007-06-15
05145	元大FZ	1921000	1853000	68000	2007-06-15
05014	寶來D6	70000	3000	67000	2007-06-15
04947	康和DZ	226000	160000	66000	2007-06-15
04873	永豐A2	85000	20000	65000	2007-06-15
04638	永昌MQ	81000	19000	62000	2007-06-15
04812	工銀LL	61000	0	61000	2007-06-15
2481	強茂	66000	5000	61000	2007-06-15
04686	元大DZ	60000	0	60000	2007-06-15
04875	永豐A4	1028000	968000	60000	2007-06-15
2883	開發金	61000	1000	60000	2007-06-15
05143	元大FX	1112000	1053000	59000	2007-06-15
2403	友尚	59000	0	59000	2007-06-15
05199	富邦EP	1080000	1022000	58000	2007-06-15
04692	統一FH	67000	11000	56000	2007-06-15
2020	美亞	57000	1000	56000	2007-06-15
4906	正文	462000	406000	56000	2007-06-15
04866	寶來JX	55000	0	55000	2007-06-15
1720	生達	55000	0	55000	2007-06-15
05021	寶來E4	703000	649000	54000	2007-06-15
05274	大華M4	1703000	1650000	53000	2007-06-15
04851	統一FU	1339000	1287000	52000	2007-06-15
05106	統一GX	52000	0	52000	2007-06-15
05326	日盛EB	137000	85000	52000	2007-06-15
04064	大華LS	53000	3000	50000	2007-06-15
04519	兆豐K7	70000	20000	50000	2007-06-15
04701	亞東JR	50000	0	50000	2007-06-15
04742	日盛74	328000	278000	50000	2007-06-15
04856	統一FZ	50000	0	50000	2007-06-15
04925	大華FY	560000	510000	50000	2007-06-15
2336	致伸	50000	0	50000	2007-06-15
2345	智邦	50000	0	50000	2007-06-15
2456	奇力新	50000	0	50000	2007-06-15
3031	佰鴻	50000	0	50000	2007-06-15
3051	力特	50000	0	50000	2007-06-15
4904	遠傳	50000	0	50000	2007-06-15
2353	宏碁	59000	11000	48000	2007-06-15
05067	亞東KD	289000	242000	47000	2007-06-15
04631	凱基5L	120000	74000	46000	2007-06-15
2377	微星	70000	24000	46000	2007-06-15
2451	創見	220000	174000	46000	2007-06-15
04823	寶來C9	70000	25000	45000	2007-06-15
05085	永豐C5	1257000	1212000	45000	2007-06-15
04874	永豐A3	780000	736000	44000	2007-06-15
05201	富邦ER	117000	73000	44000	2007-06-15
04897	凱基7B	1478000	1435000	43000	2007-06-15
2884	玉山金	43000	0	43000	2007-06-15
05288	台証57	977000	935000	42000	2007-06-15
05049	兆豐AF	668000	627000	41000	2007-06-15
04597	永豐9B	40000	0	40000	2007-06-15
04711	大華NT	164000	124000	40000	2007-06-15
04724	永豐9L	40000	0	40000	2007-06-15
04882	元大EF	109000	69000	40000	2007-06-15
05079	凱基7R	748000	708000	40000	2007-06-15
2376	技嘉	40000	0	40000	2007-06-15
2402	毅嘉	50000	10000	40000	2007-06-15
3016	嘉晶	40000	0	40000	2007-06-15
3356	奇偶	41000	1000	40000	2007-06-15
04594	永豐8Y	64000	25000	39000	2007-06-15
04914	群益A6	253000	214000	39000	2007-06-15
2405	浩鑫	46000	7000	39000	2007-06-15
04735	凱基5Z	310000	273000	37000	2007-06-15
6235	華孚	45000	8000	37000	2007-06-15
04975	永昌NJ	1256000	1220000	36000	2007-06-15
05216	兆豐AP	475000	439000	36000	2007-06-15
2409	友達	857000	821000	36000	2007-06-15
04798	永昌MW	35000	0	35000	2007-06-15
04831	兆豐M6	105000	70000	35000	2007-06-15
05057	統一GI	42000	7000	35000	2007-06-15
05227	大華1P	1090000	1055000	35000	2007-06-15
05257	工銀FS	285000	250000	35000	2007-06-15
2204	中華	40000	5000	35000	2007-06-15
2342	茂矽	39000	4000	35000	2007-06-15
5305	敦南	35000	0	35000	2007-06-15
04881	元大EE	463000	429000	34000	2007-06-15
05144	元大FY	2354000	2321000	33000	2007-06-15
05179	永豐D8	1098000	1065000	33000	2007-06-15
8046	南電	36000	3000	33000	2007-06-15
2477	美隆電	38000	7000	31000	2007-06-15
04596	永豐9A	32000	2000	30000	2007-06-15
04863	亞東JX	305000	275000	30000	2007-06-15
6255	奈普	30000	0	30000	2007-06-15
2325	矽品	135000	106000	29000	2007-06-15
2448	晶電	87000	58000	29000	2007-06-15
04883	元大EG	173000	145000	28000	2007-06-15
04998	日盛82	28000	0	28000	2007-06-15
05092	永豐D3	1088000	1060000	28000	2007-06-15
2382	廣達	31000	4000	27000	2007-06-15
3443	創意	40000	13000	27000	2007-06-15
04911	大華1E	1471000	1445000	26000	2007-06-15
05082	凱基7U	1606000	1580000	26000	2007-06-15
2324	仁寶	100000	74000	26000	2007-06-15
05266	永豐CD	602000	577000	25000	2007-06-15
1504	東元	30000	6000	24000	2007-06-15
3045	台灣大	25000	1000	24000	2007-06-15
05081	富邦55	897000	874000	23000	2007-06-15
04558	亞東JM	22000	0	22000	2007-06-15
04848	永豐9X	51000	30000	21000	2007-06-15
04637	永昌MP	43000	23000	20000	2007-06-15
04907	國泰HK	612000	592000	20000	2007-06-15
05246	凱基8E	134000	114000	20000	2007-06-15
1527	鑽全	20000	0	20000	2007-06-15
1540	喬福	20000	0	20000	2007-06-15
2034	允強	21000	1000	20000	2007-06-15
3702	大聯大	20000	0	20000	2007-06-15
04864	亞東JY	20000	1000	19000	2007-06-15
2486	一詮	19000	0	19000	2007-06-15
6505	台塑化	757000	738000	19000	2007-06-15
6605	帝寶	20000	1000	19000	2007-06-15
04476	永豐8U	22000	4000	18000	2007-06-15
05209	兆豐AG	1011000	993000	18000	2007-06-15
2474	可成	133000	115000	18000	2007-06-15
3008	大立光	66000	48000	18000	2007-06-15
05163	元大GF	493000	476000	17000	2007-06-15
2515	中工	21000	4000	17000	2007-06-15
3006	晶豪科	210000	193000	17000	2007-06-15
05327	日盛EC	717000	701000	16000	2007-06-15
04739	日盛71	21000	6000	15000	2007-06-15
04858	凱基6X	15000	0	15000	2007-06-15
05237	元富01	344000	329000	15000	2007-06-15
05339	永豐CY	2453000	2438000	15000	2007-06-15
2610	華航	27000	12000	15000	2007-06-15
04627	統一FB	18000	4000	14000	2007-06-15
05178	永豐D7	2596000	2582000	14000	2007-06-15
1560	中砂	14000	1000	13000	2007-06-15
05331	群益FS	461000	449000	12000	2007-06-15
05108	國泰HQ	16000	5000	11000	2007-06-15
2485	兆赫	100000	89000	11000	2007-06-15
3010	華立	11000	0	11000	2007-06-15
04549	統一ED	1165000	1155000	10000	2007-06-15
04685	元大DY	10000	0	10000	2007-06-15
04688	統一FD	10000	0	10000	2007-06-15
04834	兆豐M9	48000	38000	10000	2007-06-15
04919	群益B3	401000	391000	10000	2007-06-15
05304	元富AG	753000	743000	10000	2007-06-15
05333P	貿聯國票1C售01	1754000	1744000	10000	2007-06-15
2301	光寶科	20000	10000	10000	2007-06-15
2880	華南金	35000	25000	10000	2007-06-15
04852	統一FV	675000	666000	9000	2007-06-15
05071	亞東KH	429000	420000	9000	2007-06-15
05222	統一HJ	96000	87000	9000	2007-06-15
05328	群益FP	957000	948000	9000	2007-06-15
1418	東華	9000	0	9000	2007-06-15
1736	喬山	9000	0	9000	2007-06-15
2601	益航	10000	1000	9000	2007-06-15
04634	永昌ML	1081000	1073000	8000	2007-06-15
