Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	7081000	100000	6981000	2006-07-20
3009	奇美電	5605000	0	5605000	2006-07-20
2409	友達	6490000	1440000	5050000	2006-07-20
3012	廣輝	2677000	0	2677000	2006-07-20
2449	京元電子	3253000	640000	2613000	2006-07-20
2475	華映	2601000	0	2601000	2006-07-20
3037	欣興	2539000	130000	2409000	2006-07-20
2371	大同	2070000	0	2070000	2006-07-20
2002	中鋼	1652000	0	1652000	2006-07-20
2481	強茂	1149000	0	1149000	2006-07-20
2357	華碩	1085000	1000	1084000	2006-07-20
3380	明泰	1300000	244100	1055900	2006-07-20
9945	潤泰新	1200000	150000	1050000	2006-07-20
2402	毅嘉	980000	0	980000	2006-07-20
2451	創見	741000	0	741000	2006-07-20
1711	永光	700000	0	700000	2006-07-20
3006	晶豪科	700000	0	700000	2006-07-20
1326	台化	687000	100000	587000	2006-07-20
2439	美律	931000	395000	536000	2006-07-20
2612	中航	655000	120000	535000	2006-07-20
2337	旺宏	500000	0	500000	2006-07-20
3003	健和興	482000	0	482000	2006-07-20
2460	建通	440000	0	440000	2006-07-20
3311	閎暉	448000	25000	423000	2006-07-20
2469	力信	407000	0	407000	2006-07-20
3051	力特	400000	0	400000	2006-07-20
6285	啟碁	400000	0	400000	2006-07-20
6286	立錡	350000	0	350000	2006-07-20
8016	矽創	350000	0	350000	2006-07-20
3059	華晶科	322000	0	322000	2006-07-20
2354	鴻準	326000	5000	321000	2006-07-20
2351	順德	320000	0	320000	2006-07-20
5534	長虹	310000	0	310000	2006-07-20
2498	宏達電	325000	22000	303000	2006-07-20
2308	台達電	400000	122100	277900	2006-07-20
2332	友訊	405000	150000	255000	2006-07-20
1560	中砂	241000	0	241000	2006-07-20
2336	致伸	230000	0	230000	2006-07-20
3019	亞光	207000	0	207000	2006-07-20
2459	敦吉	200000	0	200000	2006-07-20
2485	兆赫	200000	0	200000	2006-07-20
2606	裕民	425000	251000	174000	2006-07-20
2301	光寶科	166000	0	166000	2006-07-20
4904	遠傳	150000	0	150000	2006-07-20
