Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	3280000	0	3280000	2018-02-23
2031	新光鋼	1500000	0	1500000	2018-02-23
2313	華通	1123000	36000	1087000	2018-02-23
2311	日月光	1010000	0	1010000	2018-02-23
2349	錸德	950000	0	950000	2018-02-23
2882	國泰金	908000	12000	896000	2018-02-23
2886	兆豐金	860000	0	860000	2018-02-23
0056	元大高股息	750000	0	750000	2018-02-23
6176	瑞儀	654000	5000	649000	2018-02-23
4739	康普	583000	0	583000	2018-02-23
0050	元大台灣50	550000	0	550000	2018-02-23
2027	大成鋼	530000	0	530000	2018-02-23
2891	中信金	456000	87000	369000	2018-02-23
2330	台積電	377000	11000	366000	2018-02-23
3533	嘉澤	353000	0	353000	2018-02-23
3532	台勝科	333000	0	333000	2018-02-23
2337	旺宏	332000	0	332000	2018-02-23
3661	世芯-KY	310000	0	310000	2018-02-23
6141	柏承	301000	0	301000	2018-02-23
6449	鈺邦	287000	0	287000	2018-02-23
2884	玉山金	267000	0	267000	2018-02-23
8464	億豐	264000	0	264000	2018-02-23
4943	康控-KY	200000	500	199500	2018-02-23
6213	聯茂	202000	4000	198000	2018-02-23
2376	技嘉	197000	6000	191000	2018-02-23
2351	順德	170000	0	170000	2018-02-23
6153	嘉聯益	159000	0	159000	2018-02-23
5243	乙盛-KY	250000	100000	150000	2018-02-23
6414	樺漢	261000	111000	150000	2018-02-23
5264	鎧勝-KY	135000	0	135000	2018-02-23
3443	創意	132000	0	132000	2018-02-23
3413	京鼎	131000	0	131000	2018-02-23
5234	達興材料	120000	0	120000	2018-02-23
1312	國喬	130000	11000	119000	2018-02-23
3596	智易	100000	0	100000	2018-02-23
6283	淳安	100000	0	100000	2018-02-23
2317	鴻海	92000	0	92000	2018-02-23
6525	捷敏-KY	86000	0	86000	2018-02-23
2606	裕民	80000	0	80000	2018-02-23
4919	新唐	80000	0	80000	2018-02-23
2474	可成	66000	0	66000	2018-02-23
2104	國際中橡	56000	0	56000	2018-02-23
3003	健和興	53000	0	53000	2018-02-23
1909	榮成	47000	0	47000	2018-02-23
5434	崇越	50000	4000	46000	2018-02-23
3665	貿聯-KY	51000	10000	41000	2018-02-23
2049	上銀	30000	0	30000	2018-02-23
1319	東陽	25000	0	25000	2018-02-23
2455	全新	34000	11000	23000	2018-02-23
2448	晶電	30000	9000	21000	2018-02-23
1402	遠東新	20000	0	20000	2018-02-23
3669	圓展	20000	0	20000	2018-02-23
4137	麗豐-KY	12000	0	12000	2018-02-23
1536	和大	10000	0	10000	2018-02-23
2236	百達-KY	10000	0	10000	2018-02-23
3019	亞光	10000	0	10000	2018-02-23
2382	廣達	6000	0	6000	2018-02-23
5269	祥碩	6000	0	6000	2018-02-23
1215	卜蜂	10000	5000	5000	2018-02-23
1590	亞德客-KY	5000	0	5000	2018-02-23
1723	中碳	5000	0	5000	2018-02-23
4938	和碩	5000	0	5000	2018-02-23
6409	旭隼	4000	0	4000	2018-02-23
9904	寶成	13000	9000	4000	2018-02-23
9939	宏全	15000	11000	4000	2018-02-23
3008	大立光	3100	2000	1100	2018-02-23
2409	友達	29000	4152000	-4123000	2018-02-23
8131	福懋科	0	837000	-837000	2018-02-23
2492	華新科	0	697108	-697108	2018-02-23
2881	富邦金	8000	468000	-460000	2018-02-23
2006	東和鋼鐵	0	455000	-455000	2018-02-23
3645	達邁	219000	657000	-438000	2018-02-23
4904	遠傳	0	400000	-400000	2018-02-23
3026	禾伸堂	0	396000	-396000	2018-02-23
9938	百和	0	395000	-395000	2018-02-23
4725	信昌化	0	372000	-372000	2018-02-23
2369	菱生	0	316000	-316000	2018-02-23
2456	奇力新	30000	273000	-243000	2018-02-23
2823	中壽	0	238960	-238960	2018-02-23
2355	敬鵬	0	213000	-213000	2018-02-23
2408	南亞科	0	170000	-170000	2018-02-23
5305	敦南	0	154000	-154000	2018-02-23
2548	華固	0	125000	-125000	2018-02-23
2412	中華電	0	100000	-100000	2018-02-23
1216	統一	7000	100000	-93000	2018-02-23
4551	智伸科	2000	89000	-87000	2018-02-23
3032	偉訓	0	82000	-82000	2018-02-23
00703	台新MSCI中國	0	80000	-80000	2018-02-23
3583	辛耘	0	80000	-80000	2018-02-23
2883	開發金	0	73000	-73000	2018-02-23
1708	東鹼	0	70000	-70000	2018-02-23
4148	全宇生技-KY	0	69000	-69000	2018-02-23
6581	鋼聯	0	68000	-68000	2018-02-23
2812	台中銀	0	61000	-61000	2018-02-23
3034	聯詠	0	61000	-61000	2018-02-23
6285	啟碁	0	60000	-60000	2018-02-23
1702	南僑	20000	78000	-58000	2018-02-23
2015	豐興	0	58000	-58000	2018-02-23
1326	台化	4000	58000	-54000	2018-02-23
2377	微星	50000	104000	-54000	2018-02-23
4763	材料-KY	0	52000	-52000	2018-02-23
6005	群益證	0	52000	-52000	2018-02-23
2327	國巨	280000	330000	-50000	2018-02-23
3030	德律	0	50000	-50000	2018-02-23
3035	智原	50000	91000	-41000	2018-02-23
2231	為升	0	40000	-40000	2018-02-23
1560	中砂	0	35000	-35000	2018-02-23
1301	台塑	4000	38000	-34000	2018-02-23
4968	立積	0	30000	-30000	2018-02-23
2062	橋椿	0	29000	-29000	2018-02-23
2383	台光電	0	28000	-28000	2018-02-23
8210	勤誠	0	28000	-28000	2018-02-23
3045	台灣大	0	27000	-27000	2018-02-23
1229	聯華	0	25000	-25000	2018-02-23
3706	神達	0	24000	-24000	2018-02-23
8926	台汽電	0	24000	-24000	2018-02-23
1101	台泥	20000	42000	-22000	2018-02-23
3036	文曄	0	22000	-22000	2018-02-23
6415	矽力-KY	0	22000	-22000	2018-02-23
9802	鈺齊-KY	0	22000	-22000	2018-02-23
2885	元大金	0	21000	-21000	2018-02-23
1303	南亞	0	20000	-20000	2018-02-23
1605	華新	0	18000	-18000	2018-02-23
5388	中磊	0	17000	-17000	2018-02-23
2352	佳世達	0	15000	-15000	2018-02-23
2731	雄獅	0	15000	-15000	2018-02-23
2748	雲品	10000	25000	-15000	2018-02-23
8103	瀚荃	0	15000	-15000	2018-02-23
2228	劍麟	0	14000	-14000	2018-02-23
2356	英業達	0	13000	-13000	2018-02-23
2441	超豐	0	11000	-11000	2018-02-23
2454	聯發科	1000	12000	-11000	2018-02-23
2357	華碩	0	10000	-10000	2018-02-23
8341	日友	0	10000	-10000	2018-02-23
1210	大成	0	9000	-9000	2018-02-23
2059	川湖	0	9000	-9000	2018-02-23
2421	建準	0	9000	-9000	2018-02-23
2809	京城銀	0	9000	-9000	2018-02-23
2385	群光	0	8000	-8000	2018-02-23
6456	GIS-KY	4000	12000	-8000	2018-02-23
1704	榮化	0	7000	-7000	2018-02-23
2373	震旦行	0	7000	-7000	2018-02-23
3005	神基	0	7000	-7000	2018-02-23
3702	大聯大	0	7000	-7000	2018-02-23
5871	中租-KY	0	4000	-4000	2018-02-23
2379	瑞昱	0	3000	-3000	2018-02-23
3023	信邦	0	3000	-3000	2018-02-23
3044	健鼎	0	3000	-3000	2018-02-23
6239	力成	0	3000	-3000	2018-02-23
6269	台郡	0	3000	-3000	2018-02-23
6505	台塑化	0	3000	-3000	2018-02-23
8422	可寧衛	0	3000	-3000	2018-02-23
1477	聚陽	0	2000	-2000	2018-02-23
9910	豐泰	0	2000	-2000	2018-02-23
