Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	5684000	1524000	4160000	2005-10-07
2446	全懋	3610000	1842815	1767185	2005-10-07
2542	興富發	1500000	0	1500000	2005-10-07
3037	欣興	2776000	1354883	1421117	2005-10-07
3231	緯創	1590000	224000	1366000	2005-10-07
3042	晶技	1376000	50000	1326000	2005-10-07
2418	雅新	1301000	0	1301000	2005-10-07
2409	友達	1671000	450245	1220755	2005-10-07
2441	超豐	1659000	491000	1168000	2005-10-07
2336	致伸	1021000	0	1021000	2005-10-07
2365	昆盈	1021000	0	1021000	2005-10-07
2449	京元電子	1101000	162000	939000	2005-10-07
2448	晶電	942000	30000	912000	2005-10-07
2354	鴻準	811000	3000	808000	2005-10-07
2484	希華	751000	0	751000	2005-10-07
2392	正崴	675000	0	675000	2005-10-07
2313	華通	751000	130000	621000	2005-10-07
3028	增你強	610000	0	610000	2005-10-07
2374	佳能	650000	50000	600000	2005-10-07
5534	長虹	600000	0	600000	2005-10-07
3031	佰鴻	600000	32000	568000	2005-10-07
2363	矽統	524000	0	524000	2005-10-07
2534	宏盛	500000	0	500000	2005-10-07
3189	景碩	550000	140000	410000	2005-10-07
2499	東貝	400000	0	400000	2005-10-07
6285	啟碁	378000	0	378000	2005-10-07
8008	建興電	501000	161000	340000	2005-10-07
2331	精英	311000	0	311000	2005-10-07
2103	台橡	331000	22000	309000	2005-10-07
9939	宏全	300000	0	300000	2005-10-07
2454	聯發科	382000	91400	290600	2005-10-07
2833	台壽保	268000	11000	257000	2005-10-07
2911	麗嬰房	250000	0	250000	2005-10-07
3271	其樂達	231000	0	231000	2005-10-07
4526	東台	229000	0	229000	2005-10-07
1530	亞崴	321000	103300	217700	2005-10-07
1310	台苯	200000	0	200000	2005-10-07
8078	華寶	288000	97000	191000	2005-10-07
2379	瑞昱	181000	0	181000	2005-10-07
2357	華碩	1282000	1107000	175000	2005-10-07
3044	健鼎	163000	0	163000	2005-10-07
1736	喬山	221000	60000	161000	2005-10-07
2887	台新金	206000	53880	152120	2005-10-07
2704	國賓	130000	0	130000	2005-10-07
2475	華映	211000	92000	119000	2005-10-07
1723	中碳	117000	0	117000	2005-10-07
2356	英業達	153000	37000	116000	2005-10-07
2207	和泰車	107000	6000	101000	2005-10-07
6197	佳必琪	100000	0	100000	2005-10-07
1717	長興	98000	0	98000	2005-10-07
2892	第一金	201000	112950	88050	2005-10-07
3008	大立光	170000	82850	87150	2005-10-07
2609	陽明	103000	18000	85000	2005-10-07
6131	鈞泰	84000	0	84000	2005-10-07
3010	華立	75000	0	75000	2005-10-07
2303	聯電	1127000	1052680	74320	2005-10-07
2412	中華電	63000	0	63000	2005-10-07
2495	普安	175000	113000	62000	2005-10-07
1710	東聯	81000	20000	61000	2005-10-07
1216	統一	60000	0	60000	2005-10-07
5434	崇越	388000	330000	58000	2005-10-07
1532	勤美	51000	950	50050	2005-10-07
6168	宏齊	150000	100000	50000	2005-10-07
2908	特力	60000	17000	43000	2005-10-07
2474	可成	173000	140474	32526	2005-10-07
2439	美律	30000	0	30000	2005-10-07
3356	奇偶	37000	10600	26400	2005-10-07
3019	亞光	26000	398	25602	2005-10-07
3311	閎暉	246000	222000	24000	2005-10-07
