Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	58554000	17602000	40952000	2006-09-27
2002	中鋼	40230499	1903997	38326502	2006-09-27
2330	台積電	30007000	15074499	14932501	2006-09-27
2883	開發金	12403000	1381152	11021848	2006-09-27
2371	大同	10627000	58000	10569000	2006-09-27
2337	旺宏	10511000	393000	10118000	2006-09-27
1504	東元	9145000	51000	9094000	2006-09-27
2886	兆豐金	10976000	2219000	8757000	2006-09-27
2409	友達	20202000	11625000	8577000	2006-09-27
2357	華碩	11857000	3566000	8291000	2006-09-27
2892	第一金	10194000	2092887	8101113	2006-09-27
2327	國巨	10188000	2399000	7789000	2006-09-27
2314	台揚	7163000	0	7163000	2006-09-27
2315	神達	8056000	1691000	6365000	2006-09-27
2384	勝華	6328000	0	6328000	2006-09-27
2349	錸德	7489000	1300000	6189000	2006-09-27
2603	長榮	8710000	2590000	6120000	2006-09-27
1101	台泥	7072000	1502000	5570000	2006-09-27
2323	中環	7831000	2328000	5503000	2006-09-27
2880	華南金	5472000	33000	5439000	2006-09-27
2887	台新金	7128000	1717000	5411000	2006-09-27
2352	佳世達	6221000	836000	5385000	2006-09-27
6116	彩晶	4994000	66000	4928000	2006-09-27
2340	台亞	4571000	0	4571000	2006-09-27
1301	台塑	4638000	314159	4323841	2006-09-27
2890	永豐金	13754000	9432879	4321121	2006-09-27
2204	中華	4164450	39535	4124915	2006-09-27
1303	南亞	5845000	2215000	3630000	2006-09-27
2311	日月光	8050000	4471000	3579000	2006-09-27
2609	陽明	3487000	18000	3469000	2006-09-27
1326	台化	3291000	71000	3220000	2006-09-27
1102	亞泥	2795000	60000	2735000	2006-09-27
2328	廣宇	2639000	0	2639000	2006-09-27
1722	台肥	2862000	297000	2565000	2006-09-27
2312	金寶	2467000	0	2467000	2006-09-27
1605	華新	2299000	60000	2239000	2006-09-27
6505	台塑化	2354000	194000	2160000	2006-09-27
1503	士電	2133000	0	2133000	2006-09-27
2363	矽統	2198000	70000	2128000	2006-09-27
