Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	60075000	5736700	54338300	2012-12-19
2891	中信金	30035000	7356296	22678704	2012-12-19
2881	富邦金	13874620	1532494	12342126	2012-12-19
2409	友達	22146000	11942000	10204000	2012-12-19
2887	台新金	11462992	1727900	9735092	2012-12-19
2002	中鋼	11742501	2782200	8960301	2012-12-19
2880	華南金	7849000	385000	7464000	2012-12-19
2883	開發金	9536000	3130100	6405900	2012-12-19
2603	長榮	5756000	370000	5386000	2012-12-19
2303	聯電	27818000	23068000	4750000	2012-12-19
1101	台泥	5619000	1428300	4190700	2012-12-19
2885	元大金	12811000	8864000	3947000	2012-12-19
2890	永豐金	6190000	2318700	3871300	2012-12-19
2330	台積電	22754849	18949406	3805443	2012-12-19
2337	旺宏	4432000	777000	3655000	2012-12-19
2884	玉山金	4373000	829200	3543800	2012-12-19
1402	遠東新	6318000	2845073	3472927	2012-12-19
2317	鴻海	24073300	21165463	2907837	2012-12-19
2325	矽品	3339000	636000	2703000	2012-12-19
2371	大同	2591000	188000	2403000	2012-12-19
2105	正新	2675000	337300	2337700	2012-12-19
2834	臺企銀	2840000	508000	2332000	2012-12-19
5880	合庫金	3833000	1688500	2144500	2012-12-19
4958	臻鼎-KY	2456000	371950	2084050	2012-12-19
4904	遠傳	5409920	3330700	2079220	2012-12-19
1504	東元	2466000	394800	2071200	2012-12-19
1303	南亞	4140000	2237000	1903000	2012-12-19
1102	亞泥	3197311	1295400	1901911	2012-12-19
6257	矽格	1875771	126000	1749771	2012-12-19
2608	嘉里大榮	1702000	35000	1667000	2012-12-19
6505	台塑化	1756000	174000	1582000	2012-12-19
2801	彰銀	5596000	4015220	1580780	2012-12-19
2356	英業達	1807000	308168	1498832	2012-12-19
2311	日月光	7933000	6532489	1400511	2012-12-19
2812	台中銀	1708000	407000	1301000	2012-12-19
1605	華新	2579000	1284000	1295000	2012-12-19
1907	永豐餘	1359000	128000	1231000	2012-12-19
1216	統一	4538000	3320100	1217900	2012-12-19
9904	寶成	4651000	3450700	1200300	2012-12-19
3673	TPK-KY	2315000	1177000	1138000	2012-12-19
0050	元大台灣50	1592000	500000	1092000	2012-12-19
3037	欣興	1808000	721000	1087000	2012-12-19
2327	國巨	1575000	513000	1062000	2012-12-19
3045	台灣大	1934000	878700	1055300	2012-12-19
2912	統一超	1183000	161900	1021100	2012-12-19
1802	台玻	1271000	264000	1007000	2012-12-19
2201	裕隆	1229000	226200	1002800	2012-12-19
0061	元大寶滬深	986000	0	986000	2012-12-19
1722	台肥	1414000	481500	932500	2012-12-19
1326	台化	2550000	1630000	920000	2012-12-19
2845	遠東銀	988000	72000	916000	2012-12-19
2449	京元電子	1501000	608000	893000	2012-12-19
3231	緯創	4961000	4071586	889414	2012-12-19
1301	台塑	3124000	2273000	851000	2012-12-19
2515	中工	960000	113000	847000	2012-12-19
3008	大立光	1334926	494000	840926	2012-12-19
2385	群光	1490000	688015	801985	2012-12-19
3042	晶技	1092500	369000	723500	2012-12-19
2355	敬鵬	1159000	439000	720000	2012-12-19
2006	東和鋼鐵	1139000	422061	716939	2012-12-19
1440	南紡	850000	144000	706000	2012-12-19
2915	潤泰全	905000	204000	701000	2012-12-19
9907	統一實	740000	51000	689000	2012-12-19
3697	F-晨星	1265000	584000	681000	2012-12-19
1434	福懋	785000	135000	650000	2012-12-19
2889	國票金	997000	362000	635000	2012-12-19
2301	光寶科	2237000	1604844	632156	2012-12-19
2514	龍邦	811000	194000	617000	2012-12-19
3059	華晶科	638960	31000	607960	2012-12-19
3044	健鼎	819000	252900	566100	2012-12-19
2609	陽明	879000	334000	545000	2012-12-19
8404	百和興業-KY	545000	0	545000	2012-12-19
2448	晶電	1700000	1170997	529003	2012-12-19
2923	鼎固-KY	546000	20000	526000	2012-12-19
2615	萬海	761000	265000	496000	2012-12-19
2501	國建	658000	165000	493000	2012-12-19
3545	敦泰	507000	15000	492000	2012-12-19
3036	文曄	557000	77000	480000	2012-12-19
2204	中華	558000	84000	474000	2012-12-19
1313	聯成	482000	34000	448000	2012-12-19
2379	瑞昱	741000	315000	426000	2012-12-19
1319	東陽	488000	78000	410000	2012-12-19
1729	必翔	433000	24000	409000	2012-12-19
8008	建興電	463000	62359	400641	2012-12-19
9924	福興	427000	35000	392000	2012-12-19
2367	燿華	422000	31000	391000	2012-12-19
1789	神隆	632000	257000	375000	2012-12-19
4938	和碩	1266000	891200	374800	2012-12-19
3584	介面	428000	61000	367000	2012-12-19
6005	群益證	1622000	1261000	361000	2012-12-19
2601	益航	480000	123000	357000	2012-12-19
2049	上銀	432000	91000	341000	2012-12-19
2374	佳能	341073	11000	330073	2012-12-19
2357	華碩	1469500	1145140	324360	2012-12-19
2489	瑞軒	571000	249000	322000	2012-12-19
2015	豐興	333000	15000	318000	2012-12-19
2855	統一證	361000	64000	297000	2012-12-19
2101	南港	716000	431000	285000	2012-12-19
1710	東聯	1443000	1161000	282000	2012-12-19
1201	味全	327000	53000	274000	2012-12-19
9933	中鼎	1374000	1101000	273000	2012-12-19
3598	奕力	301000	41000	260000	2012-12-19
1717	長興	286000	33000	253000	2012-12-19
1904	正隆	287000	35000	252000	2012-12-19
2376	技嘉	279000	42000	237000	2012-12-19
6153	嘉聯益	239000	4000	235000	2012-12-19
2606	裕民	316000	92000	224000	2012-12-19
2841	台開	239000	25616	213384	2012-12-19
1723	中碳	223000	11000	212000	2012-12-19
2347	聯強	3369000	3157866	211134	2012-12-19
2547	日勝生	273000	62000	211000	2012-12-19
6230	尼得科超眾	232000	21000	211000	2012-12-19
911611	中泰山-DR	212000	1000	211000	2012-12-19
3311	閎暉	213000	10000	203000	2012-12-19
2443	昶虹	201000	0	201000	2012-12-19
4906	正文	236070	37000	199070	2012-12-19
3380	明泰	222000	23000	199000	2012-12-19
055234	日月光日盛16購01	198000	0	198000	2012-12-19
058679	美利達凱基1B購01	198000	0	198000	2012-12-19
07701P	臺股指國票13售03	198000	0	198000	2012-12-19
2485	兆赫	219980	23000	196980	2012-12-19
1444	力麗	466000	271000	195000	2012-12-19
1304	台聚	261000	72000	189000	2012-12-19
2605	新興	202000	14000	188000	2012-12-19
3703	欣陸	223000	35000	188000	2012-12-19
2362	藍天	1244000	1062000	182000	2012-12-19
8016	矽創	303000	136000	167000	2012-12-19
2441	超豐	215000	49000	166000	2012-12-19
2548	華固	172000	6000	166000	2012-12-19
2206	三陽工業	224000	59000	165000	2012-12-19
0051	元大中型100	160000	0	160000	2012-12-19
1720	生達	168000	12000	156000	2012-12-19
2107	厚生	194000	40000	154000	2012-12-19
1229	聯華	173000	20000	153000	2012-12-19
2404	漢唐	176000	23000	153000	2012-12-19
4164	承業醫	224000	72000	152000	2012-12-19
2360	致茂	669000	519000	150000	2012-12-19
2704	國賓	158000	8000	150000	2012-12-19
1714	和桐	190000	42000	148000	2012-12-19
2352	佳世達	560000	414000	146000	2012-12-19
3622	洋華	156000	13000	143000	2012-12-19
2207	和泰車	334000	201000	133000	2012-12-19
2534	宏盛	170000	38000	132000	2012-12-19
2332	友訊	142999	12000	130999	2012-12-19
2383	台光電	177000	48000	129000	2012-12-19
2395	研華	464000	335000	129000	2012-12-19
2426	鼎元	139000	11000	128000	2012-12-19
1310	台苯	190000	67000	123000	2012-12-19
2022	聚亨	141000	18000	123000	2012-12-19
2838	聯邦銀	219000	99000	120000	2012-12-19
2103	台橡	739000	620500	118500	2012-12-19
6224	聚鼎	139000	21000	118000	2012-12-19
5522	遠雄	657000	541000	116000	2012-12-19
5531	鄉林	132000	18000	114000	2012-12-19
1590	亞德客-KY	181175	71000	110175	2012-12-19
8046	南電	257000	149720	107280	2012-12-19
9914	美利達	514700	410000	104700	2012-12-19
5469	瀚宇博	123000	19000	104000	2012-12-19
1473	台南	115000	15000	100000	2012-12-19
2017	官田鋼	101000	1000	100000	2012-12-19
2455	全新	111000	11000	100000	2012-12-19
