Ticker	Name	Buy	Sell	OverBS	Date
910579	歐聖	533000	0	533000	2012-06-06
2455	全新	741000	219000	522000	2012-06-06
2880	華南金	2282000	1765964	516036	2012-06-06
2392	正崴	711000	204000	507000	2012-06-06
6116	彩晶	1421000	927000	494000	2012-06-06
6239	力成	1074000	599000	475000	2012-06-06
2515	中工	491000	33000	458000	2012-06-06
2834	臺企銀	1793000	1360000	433000	2012-06-06
1312	國喬	529000	103000	426000	2012-06-06
2458	義隆	810000	404000	406000	2012-06-06
01002T	土銀國泰R1	405000	0	405000	2012-06-06
9944	新麗	398000	0	398000	2012-06-06
2889	國票金	474000	77000	397000	2012-06-06
2615	萬海	794000	401000	393000	2012-06-06
2356	英業達	2133000	1744000	389000	2012-06-06
2014	中鴻	450000	66000	384000	2012-06-06
2820	華票	1056000	678000	378000	2012-06-06
2809	京城銀	665000	314000	351000	2012-06-06
3573	穎台	456000	118050	337950	2012-06-06
3561	昇陽光電	424000	97450	326550	2012-06-06
1305	華夏	538000	216000	322000	2012-06-06
3035	智原	326000	6000	320000	2012-06-06
2208	台船	326000	8000	318000	2012-06-06
3041	揚智	472000	158000	314000	2012-06-06
3514	昱晶	429000	119349	309651	2012-06-06
049862	上証2X元大14購04	297000	0	297000	2012-06-06
2833	台壽保	311000	20000	291000	2012-06-06
5880	合庫金	2142000	1852331	289669	2012-06-06
2915	潤泰全	458000	170000	288000	2012-06-06
2340	台亞	315000	39000	276000	2012-06-06
1440	南紡	352000	78000	274000	2012-06-06
2349	錸德	451000	183000	268000	2012-06-06
6120	達運	279000	15000	264000	2012-06-06
3034	聯詠	498000	236000	262000	2012-06-06
006206	元大上證50	261000	0	261000	2012-06-06
2547	日勝生	486000	235000	251000	2012-06-06
3049	和鑫	473000	232000	241000	2012-06-06
2534	宏盛	236000	2000	234000	2012-06-06
5871	中租-KY	370000	139000	231000	2012-06-06
2201	裕隆	820000	595000	225000	2012-06-06
3036	文曄	229000	6000	223000	2012-06-06
4725	信昌化	222000	3000	219000	2012-06-06
6285	啟碁	259000	42000	217000	2012-06-06
2520	冠德	233000	19000	214000	2012-06-06
2327	國巨	1914000	1703000	211000	2012-06-06
1710	東聯	633000	428000	205000	2012-06-06
2849	安泰銀	219000	19000	200000	2012-06-06
3030	德律	230000	31000	199000	2012-06-06
05803P	南亞科群益07售01	198000	0	198000	2012-06-06
2608	嘉里大榮	222000	24000	198000	2012-06-06
2402	毅嘉	199000	8000	191000	2012-06-06
2812	台中銀	213000	22000	191000	2012-06-06
2368	金像電	203000	19000	184000	2012-06-06
1229	聯華	198000	18000	180000	2012-06-06
1313	聯成	231000	54000	177000	2012-06-06
6269	台郡	216068	40000	176068	2012-06-06
2499	東貝	238000	66000	172000	2012-06-06
1802	台玻	711000	542000	169000	2012-06-06
9151	旺旺	167000	0	167000	2012-06-06
2360	致茂	207000	42000	165000	2012-06-06
2439	美律	202000	37000	165000	2012-06-06
1702	南僑	172000	11000	161000	2012-06-06
2505	國揚	237000	82000	155000	2012-06-06
2369	菱生	155000	1000	154000	2012-06-06
050132	大立光統一15購03	150000	0	150000	2012-06-06
3008	大立光	315000	168000	147000	2012-06-06
2328	廣宇	167000	22000	145000	2012-06-06
1308	亞聚	142000	2000	140000	2012-06-06
2450	神腦	211000	74000	137000	2012-06-06
2383	台光電	284000	152000	132000	2012-06-06
2457	飛宏	154000	24000	130000	2012-06-06
2406	國碩	257000	132000	125000	2012-06-06
2504	國產	203000	80000	123000	2012-06-06
1708	東鹼	119000	0	119000	2012-06-06
2430	燦坤	122000	3000	119000	2012-06-06
3022	威強電	129000	10000	119000	2012-06-06
3697	F-晨星	1404000	1285851	118149	2012-06-06
2374	佳能	144000	30000	114000	2012-06-06
2049	上銀	278000	165000	113000	2012-06-06
1201	味全	121000	9000	112000	2012-06-06
9925	新保	119000	7000	112000	2012-06-06
1904	正隆	111000	0	111000	2012-06-06
6702	興航	112000	1000	111000	2012-06-06
2856	元富證	126000	16000	110000	2012-06-06
6286	立錡	214000	104000	110000	2012-06-06
9924	福興	110000	0	110000	2012-06-06
9939	宏全	109000	0	109000	2012-06-06
2377	微星	291000	183000	108000	2012-06-06
2388	威盛	121000	14000	107000	2012-06-06
2034	允強	126000	20000	106000	2012-06-06
1409	新纖	115000	12000	103000	2012-06-06
1447	力鵬	103000	1000	102000	2012-06-06
2385	群光	334000	233000	101000	2012-06-06
2323	中環	705000	606000	99000	2012-06-06
2841	台開	111000	16000	95000	2012-06-06
6189	豐藝	91000	0	91000	2012-06-06
3019	亞光	155000	65000	90000	2012-06-06
3704	合勤控	91000	5000	86000	2012-06-06
1701	中化	82000	0	82000	2012-06-06
2312	金寶	82000	0	82000	2012-06-06
2059	川湖	106000	25000	81000	2012-06-06
2106	建大	84000	3000	81000	2012-06-06
3028	增你強	81000	0	81000	2012-06-06
8422	可寧衛	87000	6000	81000	2012-06-06
051622	長榮航國泰17購03	80000	0	80000	2012-06-06
2022	聚亨	103000	23000	80000	2012-06-06
2485	兆赫	90000	11000	79000	2012-06-06
5471	松翰	76000	0	76000	2012-06-06
3559	全智科	75000	0	75000	2012-06-06
2427	三商電	78000	6000	72000	2012-06-06
3042	晶技	129000	58000	71000	2012-06-06
3052	夆典	71000	0	71000	2012-06-06
3061	璨圓	331000	260000	71000	2012-06-06
3043	科風	70000	1000	69000	2012-06-06
3017	奇鋐	77000	10000	67000	2012-06-06
8110	華東	69000	3000	66000	2012-06-06
2845	遠東銀	105000	40000	65000	2012-06-06
2314	台揚	90000	27000	63000	2012-06-06
4306	炎洲	69000	6000	63000	2012-06-06
1434	福懋	641000	581000	60000	2012-06-06
1714	和桐	60000	0	60000	2012-06-06
3013	晟銘電	87000	27000	60000	2012-06-06
1210	大成	75000	17000	58000	2012-06-06
2614	東森	58000	0	58000	2012-06-06
3380	明泰	91000	33000	58000	2012-06-06
2206	三陽工業	110000	53000	57000	2012-06-06
2417	圓剛	58000	1000	57000	2012-06-06
3047	訊舟	57000	0	57000	2012-06-06
1736	喬山	57000	1000	56000	2012-06-06
8101	華冠	151000	95000	56000	2012-06-06
1737	臺鹽	55000	0	55000	2012-06-06
2365	昆盈	56000	1000	55000	2012-06-06
5531	鄉林	72000	18000	54000	2012-06-06
6191	精成科	58000	4000	54000	2012-06-06
2345	智邦	87000	34000	53000	2012-06-06
2358	廷鑫	53000	0	53000	2012-06-06
1477	聚陽	84000	32000	52000	2012-06-06
048693	台積電凱基15購11	50000	0	50000	2012-06-06
1604	聲寶	53000	3000	50000	2012-06-06
2367	燿華	56000	6000	50000	2012-06-06
2707	晶華	73000	23263	49737	2012-06-06
1419	新紡	49000	0	49000	2012-06-06
2023	燁輝	55000	6000	49000	2012-06-06
2538	基泰	70000	22000	48000	2012-06-06
2836	高雄銀	52000	4000	48000	2012-06-06
5388	中磊	62224	15000	47224	2012-06-06
2492	華新科	84000	37000	47000	2012-06-06
6282	康舒	55000	8000	47000	2012-06-06
1560	中砂	52000	7000	45000	2012-06-06
2401	凌陽	45000	0	45000	2012-06-06
2027	大成鋼	45000	1000	44000	2012-06-06
3014	聯陽	45000	1000	44000	2012-06-06
5434	崇越	44000	0	44000	2012-06-06
1538	正峰	127000	84000	43000	2012-06-06
6168	宏齊	44000	1000	43000	2012-06-06
912000	晨訊科-DR	43000	0	43000	2012-06-06
9938	百和	46000	3000	43000	2012-06-06
2101	南港	200000	158000	42000	2012-06-06
3060	銘異	52000	10000	42000	2012-06-06
3062	建漢	58000	18000	40000	2012-06-06
3653	健策	39000	0	39000	2012-06-06
3598	奕力	60000	22000	38000	2012-06-06
3703	欣陸	39000	1000	38000	2012-06-06
1718	中纖	72000	35000	37000	2012-06-06
8411	福貞-KY	40000	3000	37000	2012-06-06
9105	泰金寶-DR	42000	5000	37000	2012-06-06
6213	聯茂	36000	0	36000	2012-06-06
5607	遠雄港	49000	14000	35000	2012-06-06
3057	喬鼎	35000	1000	34000	2012-06-06
4746	台耀	41000	7000	34000	2012-06-06
1414	東和	40000	7000	33000	2012-06-06
1733	五鼎	63000	30000	33000	2012-06-06
2456	奇力新	34000	1000	33000	2012-06-06
2850	新產	49000	16000	33000	2012-06-06
5469	瀚宇博	33000	0	33000	2012-06-06
8105	凌巨	43000	10000	33000	2012-06-06
2020	美亞	32000	0	32000	2012-06-06
2038	海光	33000	1000	32000	2012-06-06
3599	旺能	32000	0	32000	2012-06-06
1301	台塑	2347000	2316000	31000	2012-06-06
2426	鼎元	32000	1000	31000	2012-06-06
3406	玉晶光	44000	13000	31000	2012-06-06
4532	瑞智	43000	12000	31000	2012-06-06
1476	儒鴻	37120	7000	30120	2012-06-06
049659	義隆群益14購02	30000	0	30000	2012-06-06
9943	好樂迪	30000	0	30000	2012-06-06
3029	零壹	30000	1000	29000	2012-06-06
1457	宜進	46000	17402	28598	2012-06-06
911609	揚子江	40000	12000	28000	2012-06-06
2514	龍邦	101679	74000	27679	2012-06-06
1215	卜蜂	27000	0	27000	2012-06-06
4526	東台	27000	0	27000	2012-06-06
1309	台達化	26000	0	26000	2012-06-06
1536	和大	29000	3000	26000	2012-06-06
1909	榮成	26000	0	26000	2012-06-06
2425	承啟	32000	6000	26000	2012-06-06
6196	帆宣	56000	30000	26000	2012-06-06
1234	黑松	35000	10000	25000	2012-06-06
1715	萬洲	26000	1000	25000	2012-06-06
2108	南帝	44000	19000	25000	2012-06-06
2404	漢唐	41000	16000	25000	2012-06-06
3056	總太	29000	4000	25000	2012-06-06
4919	新唐	34000	9000	25000	2012-06-06
6251	定穎	33000	8000	25000	2012-06-06
2316	楠梓電	27000	3000	24000	2012-06-06
2421	建準	34000	10000	24000	2012-06-06
2428	興勤	24000	0	24000	2012-06-06
2524	京城	24000	0	24000	2012-06-06
2705	六福	27000	3000	24000	2012-06-06
1463	強盛	31000	8000	23000	2012-06-06
1522	堤維西	25000	2000	23000	2012-06-06
5608	四維航	23000	0	23000	2012-06-06
8103	瀚荃	33000	10000	23000	2012-06-06
2607	榮運	142000	120000	22000	2012-06-06
3006	晶豪科	53000	31000	22000	2012-06-06
3031	佰鴻	30000	8000	22000	2012-06-06
911606	超級	22000	0	22000	2012-06-06
01003T	兆豐新光R1	21000	0	21000	2012-06-06
2399	映泰	22000	1000	21000	2012-06-06
2473	思源	21000	0	21000	2012-06-06
3579	尚志	30000	9000	21000	2012-06-06
8131	福懋科	28000	7000	21000	2012-06-06
06476P	聯發科中信09售04	20000	0	20000	2012-06-06
1471	首利	20000	0	20000	2012-06-06
2012	春雨	29000	9000	20000	2012-06-06
2471	資通	26000	6000	20000	2012-06-06
2838	聯邦銀	34000	14000	20000	2012-06-06
6145	勁永	24000	4000	20000	2012-06-06
6224	聚鼎	21000	1000	20000	2012-06-06
6235	華孚	21000	1000	20000	2012-06-06
2102	泰豐	19000	0	19000	2012-06-06
2380	虹光	22000	3000	19000	2012-06-06
2420	新巨	19000	0	19000	2012-06-06
2476	鉅祥	19000	0	19000	2012-06-06
2530	華建	19000	0	19000	2012-06-06
2723	美食-KY	40000	21000	19000	2012-06-06
3015	全漢	19000	0	19000	2012-06-06
6197	佳必琪	23000	4000	19000	2012-06-06
8163	達方	42000	23000	19000	2012-06-06
9917	中保科	19000	0	19000	2012-06-06
2459	敦吉	18000	0	18000	2012-06-06
2516	新建	29000	11000	18000	2012-06-06
6108	競國	18000	0	18000	2012-06-06
6164	華興	19000	1000	18000	2012-06-06
2882	國泰金	2244100	2227000	17100	2012-06-06
1319	東陽	32000	15000	17000	2012-06-06
2441	超豐	17000	0	17000	2012-06-06
2493	揚博	17000	0	17000	2012-06-06
2637	慧洋-KY	34000	17000	17000	2012-06-06
8112	至上	82000	65000	17000	2012-06-06
1442	名軒	18000	2000	16000	2012-06-06
1514	亞力	26000	10000	16000	2012-06-06
2405	浩鑫	49000	33000	16000	2012-06-06
2911	麗嬰房	27000	11000	16000	2012-06-06
050759	智邦凱基15購01	15000	0	15000	2012-06-06
1203	味王	17000	2000	15000	2012-06-06
1712	興農	19000	4000	15000	2012-06-06
2722	夏都	22000	7000	15000	2012-06-06
6209	今國光	32000	17000	15000	2012-06-06
8210	勤誠	19000	4000	15000	2012-06-06
8940	新天地	26000	11000	15000	2012-06-06
910069	新曄	15000	0	15000	2012-06-06
1810	和成	14000	0	14000	2012-06-06
2351	順德	14000	0	14000	2012-06-06
2419	仲琦	14000	0	14000	2012-06-06
2545	皇翔	34000	20000	14000	2012-06-06
2706	第一店	14000	0	14000	2012-06-06
4106	雃博	14000	0	14000	2012-06-06
6214	精誠	15000	1000	14000	2012-06-06
8021	尖點	18000	4000	14000	2012-06-06
1527	鑽全	13000	0	13000	2012-06-06
1731	美吾華	15000	2000	13000	2012-06-06
2364	倫飛	13000	0	13000	2012-06-06
3016	嘉晶	15000	2000	13000	2012-06-06
3312	弘憶股	15000	2000	13000	2012-06-06
6139	亞翔	14000	1000	13000	2012-06-06
9905	大華	34000	21000	13000	2012-06-06
9942	茂順	13000	0	13000	2012-06-06
1459	聯發	12000	0	12000	2012-06-06
1609	大亞	15000	3000	12000	2012-06-06
1612	宏泰	12000	0	12000	2012-06-06
1902	台紙	29000	17000	12000	2012-06-06
2013	中鋼構	12000	0	12000	2012-06-06
3533	嘉澤	14000	2000	12000	2012-06-06
6216	居易	12000	0	12000	2012-06-06
8046	南電	127000	115000	12000	2012-06-06
911868	同方友友-DR	20000	8000	12000	2012-06-06
1439	中和	11000	0	11000	2012-06-06
1441	大東	11000	0	11000	2012-06-06
1720	生達	11000	0	11000	2012-06-06
1903	士紙	12000	1000	11000	2012-06-06
1905	華紙	11000	0	11000	2012-06-06
2207	和泰車	145000	134000	11000	2012-06-06
2472	立隆電	13000	2000	11000	2012-06-06
2486	一詮	11000	0	11000	2012-06-06
2509	全坤建	11000	0	11000	2012-06-06
3050	鈺德	16000	5000	11000	2012-06-06
3305	昇貿	11000	0	11000	2012-06-06
3596	智易	11000	0	11000	2012-06-06
051121	南亞科群益15購01	10000	0	10000	2012-06-06
052330	光罩元大17購04	10000	0	10000	2012-06-06
1513	中興電	10000	0	10000	2012-06-06
1711	永光	17000	7000	10000	2012-06-06
1809	中釉	10000	0	10000	2012-06-06
2002A	中鋼特	10000	0	10000	2012-06-06
2017	官田鋼	10000	0	10000	2012-06-06
9106	新焦點-DR	25000	15000	10000	2012-06-06
911619	耀傑-DR	10000	0	10000	2012-06-06
1104	環泥	30000	21000	9000	2012-06-06
1512	瑞利	9000	0	9000	2012-06-06
2453	凌群	9000	0	9000	2012-06-06
2481	強茂	79000	70000	9000	2012-06-06
2837	萬泰銀	34000	25000	9000	2012-06-06
3024	憶聲	9000	0	9000	2012-06-06
6271	同欣電	58000	49000	9000	2012-06-06
6281	全國電	10000	1000	9000	2012-06-06
8072	陞泰	14000	5000	9000	2012-06-06
2301	光寶科	932000	923400	8600	2012-06-06
1466	聚隆	11000	3000	8000	2012-06-06
1614	三洋電	9000	1000	8000	2012-06-06
2107	厚生	39000	31000	8000	2012-06-06
2461	光群雷	8000	0	8000	2012-06-06
2484	希華	13000	5000	8000	2012-06-06
2535	達欣工	8000	0	8000	2012-06-06
2832	台產	9000	1000	8000	2012-06-06
3296	勝德	25000	17000	8000	2012-06-06
3419	譁裕	8000	0	8000	2012-06-06
4142	國光生	8000	0	8000	2012-06-06
6192	巨路	12000	4000	8000	2012-06-06
6206	飛捷	22000	14000	8000	2012-06-06
9914	美利達	60000	52000	8000	2012-06-06
1444	力麗	17000	10000	7000	2012-06-06
2009	第一銅	7000	0	7000	2012-06-06
2031	新光鋼	9000	2000	7000	2012-06-06
2390	云辰	7000	0	7000	2012-06-06
3518	柏騰	8000	1000	7000	2012-06-06
3617	碩天	7000	0	7000	2012-06-06
4426	利勤	17000	10000	7000	2012-06-06
4942	嘉彰	7000	0	7000	2012-06-06
5215	科嘉-KY	11000	4000	7000	2012-06-06
8016	矽創	13000	6000	7000	2012-06-06
6278	台表科	144000	137400	6600	2012-06-06
1437	勤益控	9000	3000	6000	2012-06-06
1613	台一	12000	6000	6000	2012-06-06
2387	精元	33000	27000	6000	2012-06-06
3048	益登	6000	0	6000	2012-06-06
4952	凌通	6000	0	6000	2012-06-06
8261	富鼎	23000	17000	6000	2012-06-06
9919	康那香	7000	1000	6000	2012-06-06
05936P	鴻海凱基08售07	5000	0	5000	2012-06-06
1232	大統益	6000	1000	5000	2012-06-06
1532	勤美	7000	2000	5000	2012-06-06
1618	合機	6000	1000	5000	2012-06-06
2462	良得電	6000	1000	5000	2012-06-06
3011	今皓	5000	0	5000	2012-06-06
3058	立德	9000	4000	5000	2012-06-06
3356	奇偶	5000	0	5000	2012-06-06
3679	新至陞	10000	5000	5000	2012-06-06
8011	台通	14000	9000	5000	2012-06-06
911610	聯環	10000	5000	5000	2012-06-06
913889	大成糖	22000	17000	5000	2012-06-06
9940	信義	101000	96000	5000	2012-06-06
9958	世紀鋼	5000	0	5000	2012-06-06
1231	聯華食	4000	0	4000	2012-06-06
1321	大洋	4000	0	4000	2012-06-06
1503	士電	9000	5000	4000	2012-06-06
1521	大億	4000	0	4000	2012-06-06
2007	燁興	4000	0	4000	2012-06-06
2227	裕日車	8000	4000	4000	2012-06-06
2437	旺詮	4000	0	4000	2012-06-06
2480	敦陽科	4000	0	4000	2012-06-06
2597	潤弘	4000	0	4000	2012-06-06
3164	景岳	4000	0	4000	2012-06-06
4956	光鋐	13000	9000	4000	2012-06-06
4984	科納-KY	6000	2000	4000	2012-06-06
8070	長華*	4000	0	4000	2012-06-06
8427	基勝-KY	4000	0	4000	2012-06-06
9911	櫻花	40000	36000	4000	2012-06-06
1583	程泰	3000	0	3000	2012-06-06
2359	所羅門	3000	0	3000	2012-06-06
2431	聯昌	7000	4000	3000	2012-06-06
2727	王品	5000	2000	3000	2012-06-06
3003	健和興	14000	11000	3000	2012-06-06
3023	信邦	3000	0	3000	2012-06-06
3094	聯傑	4000	1000	3000	2012-06-06
3209	全科	5000	2000	3000	2012-06-06
3536	誠創	3000	0	3000	2012-06-06
3694	海華	12000	9000	3000	2012-06-06
6166	凌華	4000	1000	3000	2012-06-06
8201	無敵	3000	0	3000	2012-06-06
05603P	玉晶光國票0A售04	2000	0	2000	2012-06-06
1410	南染	2000	0	2000	2012-06-06
1416	廣豐	5000	3000	2000	2012-06-06
1436	華友聯	2000	0	2000	2012-06-06
1474	弘裕	2000	0	2000	2012-06-06
1515	力山	2000	0	2000	2012-06-06
1603	華電	2000	0	2000	2012-06-06
1611	中電	34000	32000	2000	2012-06-06
1725	元禎	2000	0	2000	2012-06-06
1726	永記	7000	5000	2000	2012-06-06
1729	必翔	24000	22000	2000	2012-06-06
2397	友通	2000	0	2000	2012-06-06
2483	百容	2000	0	2000	2012-06-06
2546	根基	2000	0	2000	2012-06-06
2616	山隆	2000	0	2000	2012-06-06
2906	高林	2000	0	2000	2012-06-06
3004	豐達科	5000	3000	2000	2012-06-06
3059	華晶科	67000	65000	2000	2012-06-06
3090	日電貿	4000	2000	2000	2012-06-06
3501	維熹	9000	7000	2000	2012-06-06
3645	達邁	39000	37000	2000	2012-06-06
4141	龍燈-KY	2000	0	2000	2012-06-06
4737	華廣	3000	1000	2000	2012-06-06
5706	鳳凰	2000	0	2000	2012-06-06
6136	富爾特	2000	0	2000	2012-06-06
6283	淳安	2000	0	2000	2012-06-06
9104	萬宇科	2000	0	2000	2012-06-06
05633P	長榮中信07售02	1000	0	1000	2012-06-06
06020P	國巨國票08售05	1000	0	1000	2012-06-06
1219	福壽	1000	0	1000	2012-06-06
1445	大宇	1000	0	1000	2012-06-06
1535	中宇	1000	0	1000	2012-06-06
1537	廣隆	44000	43000	1000	2012-06-06
1589	永冠-KY	1000	0	1000	2012-06-06
1617	榮星	1000	0	1000	2012-06-06
1727	中華化	4000	3000	1000	2012-06-06
1732	毛寶	1000	0	1000	2012-06-06
1773	勝一	3000	2000	1000	2012-06-06
2613	中櫃	1000	0	1000	2012-06-06
3033	威健	1000	0	1000	2012-06-06
3535	晶彩科	6000	5000	1000	2012-06-06
3557	嘉威	1000	0	1000	2012-06-06
3665	貿聯-KY	1000	0	1000	2012-06-06
5305	敦南	11000	10000	1000	2012-06-06
5515	建國	26000	25000	1000	2012-06-06
6128	上福	1000	0	1000	2012-06-06
6243	迅杰	8000	7000	1000	2012-06-06
9931	欣高	1000	0	1000	2012-06-06
2883	開發金	16263400	43747268	-27483868	2012-06-06
2371	大同	964140	26816500	-25852360	2012-06-06
2384	勝華	2270000	25432133	-23162133	2012-06-06
2303	聯電	16401000	35555000	-19154000	2012-06-06
2330	台積電	13563191	27814717	-14251526	2012-06-06
2311	日月光	5963000	17842365	-11879365	2012-06-06
2890	永豐金	17831000	28333580	-10502580	2012-06-06
2337	旺宏	1264000	7958286	-6694286	2012-06-06
3481	群創	5705000	11668000	-5963000	2012-06-06
2884	玉山金	3512000	8850000	-5338000	2012-06-06
2317	鴻海	8236191	13460323	-5224132	2012-06-06
1504	東元	1036000	5597000	-4561000	2012-06-06
2308	台達電	6834000	11363000	-4529000	2012-06-06
2353	宏碁	1588349	6101000	-4512651	2012-06-06
2823	中壽	1587575	6085500	-4497925	2012-06-06
3231	緯創	2854000	6333000	-3479000	2012-06-06
2324	仁寶	8497486	11028486	-2531000	2012-06-06
2382	廣達	4444000	6878800	-2434800	2012-06-06
2888	新光金	1010000	3363000	-2353000	2012-06-06
2618	長榮航	1214000	3018000	-1804000	2012-06-06
2609	陽明	1104000	2877000	-1773000	2012-06-06
3474	華亞科	1579000	3345000	-1766000	2012-06-06
1326	台化	2899000	4636000	-1737000	2012-06-06
4904	遠傳	2200000	3740000	-1540000	2012-06-06
5907	大洋-KY	166000	1706000	-1540000	2012-06-06
2881	富邦金	4276000	5793208	-1517208	2012-06-06
9904	寶成	1787000	3098348	-1311348	2012-06-06
2344	華邦電	648000	1575000	-927000	2012-06-06
2204	中華	105000	840000	-735000	2012-06-06
2103	台橡	750300	1481600	-731300	2012-06-06
2347	聯強	597000	1313000	-716000	2012-06-06
1402	遠東新	2240000	2938000	-698000	2012-06-06
9907	統一實	39000	676000	-637000	2012-06-06
2331	精英	472000	1093000	-621000	2012-06-06
4958	臻鼎-KY	271000	883000	-612000	2012-06-06
3044	健鼎	285000	880000	-595000	2012-06-06
1722	台肥	170000	746700	-576700	2012-06-06
2511	太子	177000	721000	-544000	2012-06-06
2912	統一超	126000	658000	-532000	2012-06-06
6257	矽格	98000	624000	-526000	2012-06-06
2603	長榮	2523000	3034000	-511000	2012-06-06
2412	中華電	2322000	2809000	-487000	2012-06-06
3189	景碩	140000	624000	-484000	2012-06-06
2905	三商	38000	519000	-481000	2012-06-06
2325	矽品	3964000	4422000	-458000	2012-06-06
9945	潤泰新	596000	999000	-403000	2012-06-06
2908	特力	596000	992000	-396000	2012-06-06
1102	亞泥	625000	966757	-341757	2012-06-06
2342	茂矽	0	322000	-322000	2012-06-06
5522	遠雄	577000	898000	-321000	2012-06-06
2903	遠百	453000	755000	-302000	2012-06-06
3383	新世紀	145000	433000	-288000	2012-06-06
4960	誠美材	126000	381000	-255000	2012-06-06
8926	台汽電	10000	255000	-245000	2012-06-06
3519	綠能	343000	582085	-239085	2012-06-06
2395	研華	283000	515444	-232444	2012-06-06
3576	聯合再生	137000	345741	-208741	2012-06-06
2601	益航	55000	262000	-207000	2012-06-06
2315	神達	97000	303000	-206000	2012-06-06
2006	東和鋼鐵	211000	415633	-204633	2012-06-06
2408	南亞科	0	203000	-203000	2012-06-06
6176	瑞儀	1197077	1399000	-201923	2012-06-06
911611	中泰山-DR	0	199000	-199000	2012-06-06
1455	集盛	49000	233000	-184000	2012-06-06
3702	大聯大	597000	779000	-182000	2012-06-06
2105	正新	561000	724050	-163050	2012-06-06
2332	友訊	64000	223000	-159000	2012-06-06
3311	閎暉	19000	175000	-156000	2012-06-06
9921	巨大	88000	239000	-151000	2012-06-06
8039	台虹	7000	153000	-146000	2012-06-06
0061	元大寶滬深	0	145000	-145000	2012-06-06
3622	洋華	16000	157504	-141504	2012-06-06
1789	神隆	11000	148000	-137000	2012-06-06
2015	豐興	208000	345000	-137000	2012-06-06
9933	中鼎	1790000	1927000	-137000	2012-06-06
6230	尼得科超眾	1000	136000	-135000	2012-06-06
2363	矽統	60000	194000	-134000	2012-06-06
3454	晶睿	11000	137000	-126000	2012-06-06
1304	台聚	46000	170450	-124450	2012-06-06
1608	華榮	15000	139000	-124000	2012-06-06
2477	美隆電	1000	125000	-124000	2012-06-06
3584	介面	52000	174000	-122000	2012-06-06
0055	元大MSCI金融	24000	145000	-121000	2012-06-06
3443	創意	28000	143000	-115000	2012-06-06
1704	榮化	95000	201000	-106000	2012-06-06
2436	偉詮電	45000	151000	-106000	2012-06-06
1227	佳格	129000	232000	-103000	2012-06-06
3607	谷崧	28000	131000	-103000	2012-06-06
050832	啟碁元大16購01	0	100000	-100000	2012-06-06
6005	群益證	476000	574000	-98000	2012-06-06
1723	中碳	29000	123000	-94000	2012-06-06
2451	創見	52000	146000	-94000	2012-06-06
911201	僑威控	0	94000	-94000	2012-06-06
2548	華固	222000	310000	-88000	2012-06-06
2313	華通	220000	304000	-84000	2012-06-06
4104	佳醫	18000	102000	-84000	2012-06-06
5534	長虹	44000	127000	-83000	2012-06-06
8213	志超	17000	100000	-83000	2012-06-06
3494	誠研	31000	110000	-79000	2012-06-06
1907	永豐餘	149000	221000	-72000	2012-06-06
1717	長興	114000	185000	-71000	2012-06-06
6505	台塑化	566000	637000	-71000	2012-06-06
8215	明基材	7000	76000	-69000	2012-06-06
3591	艾笛森	47000	114000	-67000	2012-06-06
5203	訊連	6000	71000	-65000	2012-06-06
1417	嘉裕	29000	91000	-62000	2012-06-06
2010	春源	6000	67000	-61000	2012-06-06
1806	冠軍	1000	60000	-59000	2012-06-06
