Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3542000	0	3542000	2015-07-17
2891	中信金	3331000	129000	3202000	2015-07-17
4938	和碩	2344000	0	2344000	2015-07-17
2610	華航	2296000	68000	2228000	2015-07-17
1455	集盛	1012000	0	1012000	2015-07-17
2330	台積電	1078000	92000	986000	2015-07-17
00639	富邦深100	981000	0	981000	2015-07-17
3576	聯合再生	750000	12000	738000	2015-07-17
2823	中壽	627000	10000	617000	2015-07-17
2313	華通	723000	107000	616000	2015-07-17
2882	國泰金	767000	216000	551000	2015-07-17
2317	鴻海	561000	70020	490980	2015-07-17
2884	玉山金	447000	0	447000	2015-07-17
2485	兆赫	434000	0	434000	2015-07-17
3706	神達	433000	50000	383000	2015-07-17
9924	福興	377000	19000	358000	2015-07-17
2383	台光電	1454000	1154000	300000	2015-07-17
2888	新光金	296000	0	296000	2015-07-17
9938	百和	367000	83000	284000	2015-07-17
4137	麗豐-KY	280000	0	280000	2015-07-17
2492	華新科	259000	0	259000	2015-07-17
6005	群益證	245000	0	245000	2015-07-17
1305	華夏	224000	0	224000	2015-07-17
2204	中華	208000	0	208000	2015-07-17
1216	統一	205000	0	205000	2015-07-17
2881	富邦金	404000	205000	199000	2015-07-17
2002	中鋼	198000	0	198000	2015-07-17
9914	美利達	205000	7000	198000	2015-07-17
2356	英業達	193000	0	193000	2015-07-17
2887	台新金	163000	0	163000	2015-07-17
2534	宏盛	158000	0	158000	2015-07-17
2367	燿華	151000	0	151000	2015-07-17
3003	健和興	151000	0	151000	2015-07-17
0055	元大MSCI金融	150000	0	150000	2015-07-17
1338	廣華-KY	150000	0	150000	2015-07-17
2362	藍天	148000	0	148000	2015-07-17
2903	遠百	146000	0	146000	2015-07-17
2801	彰銀	139000	0	139000	2015-07-17
3698	隆達	137000	0	137000	2015-07-17
3023	信邦	132000	0	132000	2015-07-17
6176	瑞儀	128000	0	128000	2015-07-17
6456	GIS-KY	124000	0	124000	2015-07-17
3062	建漢	123000	0	123000	2015-07-17
006207	FH滬深	120000	0	120000	2015-07-17
2059	川湖	129000	9000	120000	2015-07-17
2331	精英	120000	0	120000	2015-07-17
5880	合庫金	114000	0	114000	2015-07-17
9910	豐泰	115000	7000	108000	2015-07-17
1210	大成	106000	0	106000	2015-07-17
4906	正文	106000	0	106000	2015-07-17
3533	嘉澤	105000	0	105000	2015-07-17
2303	聯電	104000	0	104000	2015-07-17
2488	漢平	100000	0	100000	2015-07-17
2601	益航	100000	0	100000	2015-07-17
3380	明泰	97000	0	97000	2015-07-17
2489	瑞軒	95000	0	95000	2015-07-17
3702	大聯大	94000	0	94000	2015-07-17
5388	中磊	94000	0	94000	2015-07-17
2031	新光鋼	91000	0	91000	2015-07-17
9904	寶成	91000	0	91000	2015-07-17
2201	裕隆	89000	0	89000	2015-07-17
2886	兆豐金	100000	11000	89000	2015-07-17
1447	力鵬	88000	0	88000	2015-07-17
4119	旭富	99000	11000	88000	2015-07-17
2382	廣達	86000	0	86000	2015-07-17
2515	中工	85000	0	85000	2015-07-17
2809	京城銀	83000	0	83000	2015-07-17
2892	第一金	82000	0	82000	2015-07-17
1525	江申	80000	0	80000	2015-07-17
2885	元大金	80000	0	80000	2015-07-17
3703	欣陸	80000	0	80000	2015-07-17
1442	名軒	76000	0	76000	2015-07-17
1532	勤美	76000	0	76000	2015-07-17
2108	南帝	75000	0	75000	2015-07-17
2505	國揚	73000	0	73000	2015-07-17
2344	華邦電	800000	729000	71000	2015-07-17
3017	奇鋐	70000	0	70000	2015-07-17
2609	陽明	63000	0	63000	2015-07-17
2312	金寶	62000	0	62000	2015-07-17
2327	國巨	61000	0	61000	2015-07-17
2603	長榮	61000	0	61000	2015-07-17
5288	豐祥-KY	60000	0	60000	2015-07-17
8213	志超	59000	0	59000	2015-07-17
3049	和鑫	57000	0	57000	2015-07-17
3682	亞太電	57000	0	57000	2015-07-17
8021	尖點	56000	0	56000	2015-07-17
1904	正隆	55000	0	55000	2015-07-17
1102	亞泥	54000	0	54000	2015-07-17
1701	中化	53000	0	53000	2015-07-17
2838	聯邦銀	53000	0	53000	2015-07-17
2812	台中銀	51000	0	51000	2015-07-17
4958	臻鼎-KY	150000	99000	51000	2015-07-17
9911	櫻花	51000	0	51000	2015-07-17
2412	中華電	50000	0	50000	2015-07-17
2504	國產	50000	0	50000	2015-07-17
2816	旺旺保	50000	0	50000	2015-07-17
1101	台泥	49000	0	49000	2015-07-17
1314	中石化	49000	0	49000	2015-07-17
8422	可寧衛	49000	0	49000	2015-07-17
2535	達欣工	48000	0	48000	2015-07-17
2912	統一超	48000	0	48000	2015-07-17
9943	好樂迪	48000	0	48000	2015-07-17
2433	互盛電	47000	0	47000	2015-07-17
1313	聯成	46000	0	46000	2015-07-17
2527	宏璟	46000	0	46000	2015-07-17
4960	誠美材	44000	0	44000	2015-07-17
8039	台虹	44000	0	44000	2015-07-17
3231	緯創	43000	0	43000	2015-07-17
3617	碩天	43000	0	43000	2015-07-17
1444	力麗	42000	0	42000	2015-07-17
2324	仁寶	37000	0	37000	2015-07-17
2430	燦坤	37000	0	37000	2015-07-17
3665	貿聯-KY	81000	44000	37000	2015-07-17
5608	四維航	37000	0	37000	2015-07-17
1909	榮成	36000	0	36000	2015-07-17
6281	全國電	36000	0	36000	2015-07-17
6451	訊芯-KY	36000	0	36000	2015-07-17
2206	三陽工業	35000	0	35000	2015-07-17
2347	聯強	35000	0	35000	2015-07-17
2353	宏碁	35000	0	35000	2015-07-17
2511	太子	34000	0	34000	2015-07-17
2617	台航	34000	0	34000	2015-07-17
2820	華票	34000	0	34000	2015-07-17
1402	遠東新	43000	10000	33000	2015-07-17
1717	長興	33000	0	33000	2015-07-17
2228	劍麟	33000	0	33000	2015-07-17
1304	台聚	32000	0	32000	2015-07-17
1310	台苯	32000	0	32000	2015-07-17
1710	東聯	32000	0	32000	2015-07-17
6605	帝寶	31000	0	31000	2015-07-17
9907	統一實	31000	0	31000	2015-07-17
1737	臺鹽	30000	0	30000	2015-07-17
2421	建準	29000	0	29000	2015-07-17
1229	聯華	28000	0	28000	2015-07-17
1802	台玻	28000	0	28000	2015-07-17
2605	新興	28000	0	28000	2015-07-17
3704	合勤控	28000	0	28000	2015-07-17
9940	信義	28000	0	28000	2015-07-17
2481	強茂	27000	0	27000	2015-07-17
2867	三商壽	45000	18000	27000	2015-07-17
4306	炎洲	27000	0	27000	2015-07-17
1902	台紙	26000	0	26000	2015-07-17
2329	華泰	26000	0	26000	2015-07-17
2357	華碩	26000	0	26000	2015-07-17
3030	德律	26000	0	26000	2015-07-17
2231	為升	27000	2000	25000	2015-07-17
3149	正達	25000	0	25000	2015-07-17
6213	聯茂	25000	0	25000	2015-07-17
1434	福懋	35000	11000	24000	2015-07-17
1907	永豐餘	24000	0	24000	2015-07-17
2369	菱生	24000	0	24000	2015-07-17
2006	東和鋼鐵	23000	0	23000	2015-07-17
2499	東貝	123000	100000	23000	2015-07-17
2834	臺企銀	23000	0	23000	2015-07-17
1905	華紙	22000	0	22000	2015-07-17
2340	台亞	22000	0	22000	2015-07-17
2101	南港	21000	0	21000	2015-07-17
2103	台橡	21000	0	21000	2015-07-17
2845	遠東銀	21000	0	21000	2015-07-17
3041	揚智	21000	0	21000	2015-07-17
1504	東元	20000	0	20000	2015-07-17
2328	廣宇	20000	0	20000	2015-07-17
2332	友訊	20000	0	20000	2015-07-17
2520	冠德	20000	0	20000	2015-07-17
9937	全國	20000	0	20000	2015-07-17
