Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	36363000	1261000	35102000	2017-07-28
00632R	元大台灣50反1	30235000	5107000	25128000	2017-07-28
00676R	富邦臺灣加權反1	12213000	3399000	8814000	2017-07-28
00642U	期元大S&P石油	5513000	385000	5128000	2017-07-28
2344	華邦電	4504000	522000	3982000	2017-07-28
03383P	臺股指中信16售11	3874000	200000	3674000	2017-07-28
055461	矽統元大16購03	3712000	78000	3634000	2017-07-28
057954	友達統一18購04	3200000	0	3200000	2017-07-28
062245	台亞群益18購02	3232000	425000	2807000	2017-07-28
060235	敦泰凱基19購01	2723000	47000	2676000	2017-07-28
060391	開發金統一18購01	4091000	1501000	2590000	2017-07-28
056888	T50正2凱基1A購02	2571000	0	2571000	2017-07-28
059582	鴻海統一1C購06	2707000	245000	2462000	2017-07-28
03587P	長榮元大16售34	2466000	43000	2423000	2017-07-28
060831	玉山金元大17購01	2417000	63000	2354000	2017-07-28
056837	台橡中信19購01	2329000	19000	2310000	2017-07-28
060286	東森統一19購07	2273000	52000	2221000	2017-07-28
08959P	長榮元大15售03	2400000	212000	2188000	2017-07-28
061699	中磊國票18購02	2864000	699000	2165000	2017-07-28
061402	友達凱基18購05	2232000	91000	2141000	2017-07-28
062535	臺股指國票19購11	2580000	441000	2139000	2017-07-28
059755	智易凱基17購03	2304000	177000	2127000	2017-07-28
058733	昇貿中信17購01	2206000	134000	2072000	2017-07-28
060093	飛宏國票18購02	2586000	642000	1944000	2017-07-28
03602P	中鴻康和16售01	2082000	160000	1922000	2017-07-28
060279	康普日盛17購01	2176000	339000	1837000	2017-07-28
061508	T50正2群益17購03	2138000	320000	1818000	2017-07-28
060202	國泰金永豐17購01	3467000	1672000	1795000	2017-07-28
00637L	元大滬深300正2	11099000	9370000	1729000	2017-07-28
03449P	日月光群益16售01	2100000	383000	1717000	2017-07-28
2382	廣達	1736000	25000	1711000	2017-07-28
061448	欣興統一19購05	2491000	798000	1693000	2017-07-28
03376P	臺股指國票17售07	2050000	403000	1647000	2017-07-28
060271	天鈺元大19購01	1898000	261000	1637000	2017-07-28
04096P	台肥凱基18售02	1855000	286000	1569000	2017-07-28
059588	鉅祥統一1B購02	2904000	1400000	1504000	2017-07-28
04037P	華航康和17售02	1485000	0	1485000	2017-07-28
056007	臺股指凱基16購26	1766000	282000	1484000	2017-07-28
055087	陽明凱基1A購01	1781000	322000	1459000	2017-07-28
063526	台積電元大1B購05	1968000	522000	1446000	2017-07-28
060106	富采國票18購02	2089000	653000	1436000	2017-07-28
03965P	臺股指群益17售34	1420000	10000	1410000	2017-07-28
056841	友達中信17購01	1440000	30000	1410000	2017-07-28
03011P	萬海群益16售02	1402000	1000	1401000	2017-07-28
054613	威鋒電元大18購01	1545000	157000	1388000	2017-07-28
03819P	大立光凱基19售05	1364000	0	1364000	2017-07-28
