Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-23	020022	5.1	5.15	5.1	5.13	1427000	7321790	5.13
2021-09-23	1101	51.1	51.6	50.8	51.2	14047092	718248775	51.2
2021-09-23	1101B					19	984	
2021-09-23	1102	45.9	46.3	45.85	46.15	11235131	517513441	46.15
2021-09-23	1103	20.95	21.15	20.65	20.75	438742	9095159	20.75
2021-09-23	1104	21.4	21.4	21.1	21.2	411790	8746398	21.2
2021-09-23	1108	11.75	11.9	11.75	11.8	210819	2491823	11.8
2021-09-23	1109	23.8	24.2	23.55	23.7	341327	8112009	23.7
2021-09-23	1110	19.9	20.45	19.7	20	887120	17674391	20
2021-09-23	1201	21.55	21.65	21.45	21.55	1427425	30765819	21.55
2021-09-23	1203	31.85	32.05	31.85	31.9	20399	652713	31.9
2021-09-23	1210	54.3	54.5	54.1	54.2	916524	49749924	54.2
2021-09-23	1213	8.51	8.66	8.25	8.66	10000	85050	8.66
2021-09-23	1215	79.5	79.8	79.1	79.3	330197	26225444	79.3
2021-09-23	1216	68.7	69.3	68.6	68.8	5589334	384954073	68.8
2021-09-23	1217	10.3	10.4	10.2	10.25	1328449	13638493	10.25
2021-09-23	1218	27.45	27.5	27.2	27.3	341815	9341090	27.3
2021-09-23	1219	19.85	20.05	19.85	19.9	125766	2508517	19.9
2021-09-23	1220	15	15.1	14.9	15.05	144535	2167342	15.05
2021-09-23	1225	44	44.45	43.65	44.3	313871	13857101	44.3
2021-09-23	1227	51.4	51.6	51.3	51.6	405038	20848353	51.6
2021-09-23	1229	60	60.2	58.8	60	5690030	339177783	60
2021-09-23	1231	67.9	67.9	67	67.2	173972	11697341	67.2
2021-09-23	1232	157	157.5	157	157	50334	7914244	157
2021-09-23	1233	33.15	33.15	32.8	32.8	31627	1041430	32.8
2021-09-23	1234	34	34.3	33.9	34.3	59160	2011800	34.3
2021-09-23	1235	34.05	34.1	33.8	33.9	116671	3960895	33.9
2021-09-23	1236	13.8	13.9	13.8	13.9	68993	954899	13.9
2021-09-23	1256	400.5	403.5	396.5	396.5	71949	28830005	396.5
2021-09-23	1301	101.5	103.5	100.5	102.5	7179214	731706393	102.5
2021-09-23	1303	88.2	89	87.6	88.9	6649701	589366252	88.9
2021-09-23	1304	36.6	38.95	36.5	37.9	72448483	2715157064	37.9
2021-09-23	1305	36.45	38.9	36.35	38.5	23018083	865096616	38.5
2021-09-23	1307	21.1	21.25	20.9	21.25	114877	2420106	21.25
2021-09-23	1308	42.9	46	42.9	44.65	67678506	3003344056	44.65
2021-09-23	1309	37.4	38.75	37.3	38.4	4299029	163582655	38.4
2021-09-23	1310	20	20.3	19.95	20.15	2219736	44669339	20.15
2021-09-23	1312	28.75	29.35	28.6	29.15	6944545	201193587	29.15
2021-09-23	1312A	34.5	34.5	34.5	34.5	3000	103500	34.5
2021-09-23	1313	24.1	24.65	23.85	24.3	6000052	145259394	24.3
2021-09-23	1314	12.4	12.55	12.3	12.45	16416605	203796844	12.45
2021-09-23	1315	64.1	64.2	63.9	64.1	38354	2458152	64.1
2021-09-23	1316	13.5	14.55	13.5	14.15	9983668	141241309	14.15
2021-09-23	1319	34.35	34.65	34.25	34.3	298905	10295253	34.3
2021-09-23	1321	32.15	32.3	32.1	32.2	149142	4803515	32.2
2021-09-23	1323	34.75	34.85	34.4	34.75	80394	2782631	34.75
2021-09-23	1324	10.85	11.7	10.85	10.95	1381197	15668281	10.95
2021-09-23	1325	48.4	48.8	48	48	760401	36622897	48
2021-09-23	1326	81.1	81.5	80.7	81.3	3225597	261399235	81.3
2021-09-23	1337	7.14	7.24	7.06	7.06	601563	4273640	7.06
2021-09-23	1338	49.5	49.95	48.5	48.9	332088	16279707	48.9
2021-09-23	1339	34.7	34.95	34.7	34.95	23000	801050	34.95
2021-09-23	1340	10.55	10.55	10.2	10.45	148139	1533805	10.45
2021-09-23	1341	64.5	65.5	64.2	65	27007	1749147	65
2021-09-23	1342	54.3	54.9	53.8	54	91500	4959650	54
2021-09-23	1402	29	29.35	28.85	29.25	4148099	121110673	29.25
2021-09-23	1409	19.6	19.95	19.4	19.85	9205166	182274961	19.85
2021-09-23	1410	34.9	35	34.7	35	21308	742194	35
2021-09-23	1413	10	10.1	9.97	10.05	125800	1258983	10.05
2021-09-23	1414	14.8	15.6	14.8	15.35	695016	10615715	15.35
2021-09-23	1416	10.75	11.05	10.75	10.95	1414169	15467623	10.95
2021-09-23	1417	13.4	13.4	13.3	13.35	181020	2414512	13.35
2021-09-23	1418	11.15	11.2	11.15	11.2	2038	22753	11.2
2021-09-23	1419	40.8	41.45	40.8	41.45	10752	442307	41.45
2021-09-23	1423	18	18.1	17.8	17.95	150317	2687093	17.95
2021-09-23	1432	12.55	12.8	12.5	12.8	16101	203889	12.8
2021-09-23	1434	29.4	29.65	29.15	29.15	5968840	174804798	29.15
2021-09-23	1435	22	22	21.75	22	17190	377135	22
2021-09-23	1436	50.7	50.7	50.1	50.6	105089	5308388	50.6
2021-09-23	1437	24.85	24.85	24.7	24.8	37855	938148	24.8
2021-09-23	1438	30.55	30.55	28.65	29.35	93030	2712577	29.35
2021-09-23	1439	22.75	22.8	22.65	22.75	17103	388377	22.75
2021-09-23	1440	21.2	21.4	21.05	21.1	1736471	36851244	21.1
2021-09-23	1441	9.36	9.36	9.15	9.2	75725	696378	9.2
2021-09-23	1442	22.5	23.45	22.35	23.3	4280438	98214357	23.3
2021-09-23	1443	14.95	15.5	14.95	15.3	16197	248984	15.3
2021-09-23	1444	10.95	10.95	10.8	10.8	1110022	12029362	10.8
2021-09-23	1445	11.95	12	11.85	11.95	139109	1658190	11.95
2021-09-23	1446	31.2	31.55	31.05	31.25	69996	2184276	31.25
2021-09-23	1447	10.35	10.4	10.2	10.25	1519025	15593885	10.25
2021-09-23	1449	15.7	15.7	15.35	15.5	27122	419163	15.5
2021-09-23	1451	20.25	20.65	20.25	20.55	129078	2647821	20.55
2021-09-23	1452	23.35	23.45	23.05	23.35	330595	7667539	23.35
2021-09-23	1453	8.64	8.72	8.64	8.65	13388	115808	8.65
2021-09-23	1454	10.25	10.35	10.15	10.2	32001	327210	10.2
2021-09-23	1455	17.5	17.6	17.15	17.35	3419641	59351017	17.35
2021-09-23	1456	24.3	25.9	24.3	25.15	451199	11323685	25.15
2021-09-23	1457	16.95	16.95	16.75	16.8	298890	5044390	16.8
2021-09-23	1459	11.35	11.5	11.35	11.4	360493	4118722	11.4
2021-09-23	1460	9.94	10.05	9.92	10	16674812	166522971	10
2021-09-23	1463	14.05	14.4	14.05	14.4	239050	3410470	14.4
2021-09-23	1464	16.1	16.15	16	16	135128	2171906	16
2021-09-23	1465	12.85	13.55	12.85	13.3	249953	3306056	13.3
2021-09-23	1466	16.35	16.35	15.95	16	271475	4352337	16
2021-09-23	1467	14.2	14.35	14.1	14.1	1165373	16513613	14.1
2021-09-23	1468	11.65	11.65	11.45	11.65	58000	669600	11.65
2021-09-23	1470	17.55	17.55	17.2	17.45	12000	208800	17.45
2021-09-23	1471	6.29	6.3	6.1	6.16	640221	3954767	6.16
2021-09-23	1472	9.78	9.84	9.78	9.84	67113	657820	9.84
2021-09-23	1473	17.45	17.55	17.45	17.5	26797	469154	17.5
2021-09-23	1474	15.4	15.7	15.4	15.5	444634	6904727	15.5
2021-09-23	1475	48	49.4	47	48.35	216139	10438094	48.35
2021-09-23	1476	602	613	596	600	843024	508748615	600
2021-09-23	1477	253	256	249	252.5	1724273	434454091	252.5
2021-09-23	1503	50.7	50.7	50.3	50.4	82970	4186501	50.4
2021-09-23	1504	30.6	31.05	30.6	30.75	1579106	48623095	30.75
2021-09-23	1506	10	10	9.92	9.96	277327	2764998	9.96
2021-09-23	1507	57.4	57.9	57.2	57.5	50216	2887639	57.5
2021-09-23	1512	4	4	3.99	4	286014	1143987	4
2021-09-23	1513	46	46.35	45.9	46.1	1165708	53731124	46.1
2021-09-23	1514	23.2	23.2	22.9	23.05	313542	7214567	23.05
2021-09-23	1515	68.8	69.6	68.5	69.2	356944	24597145	69.2
2021-09-23	1516	19.35	19.6	19.25	19.6	26312	511284	19.6
2021-09-23	1517	27.1	27.75	27	27.25	2031039	55562897	27.25
2021-09-23	1519	38.15	38.65	37.7	37.8	419931	15965253	37.8
2021-09-23	1521	42.1	42.6	42.1	42.35	13000	549250	42.35
2021-09-23	1522	20.05	20.3	20	20	234380	4714914	20
2021-09-23	1522A	43.7	43.75	43.7	43.75	2143	93426	43.75
2021-09-23	1524	9.88	9.96	9.88	9.92	54558	540900	9.92
2021-09-23	1525	62	62.7	62	62.7	30000	1867100	62.7
2021-09-23	1526	52.5	53.4	51.9	52.6	1078392	56991194	52.6
2021-09-23	1527	44.5	44.95	44.35	44.45	231206	10287986	44.45
2021-09-23	1528	10.6	10.8	10.6	10.7	234960	2519529	10.7
2021-09-23	1529	16.45	16.65	16.4	16.4	172279	2842739	16.4
2021-09-23	1530	33.55	34.1	33.55	33.95	6187	210082	33.95
2021-09-23	1531	15.5	16.1	15.5	15.85	929631	14819742	15.85
2021-09-23	1532	32.35	32.45	31.95	32	721336	23158232	32
2021-09-23	1533	49.3	49.4	48.15	48.55	54560	2652587	48.55
2021-09-23	1535	39.4	39.4	39.05	39.1	25037	981199	39.1
2021-09-23	1536	94.3	94.3	93.2	93.3	278384	26061440	93.3
2021-09-23	1537	138	139	138	138.5	51257	7092066	138.5
2021-09-23	1538					93	930	
2021-09-23	1539	17.2	17.35	17	17.2	24000	411500	17.2
2021-09-23	1540	14.9	14.95	14.85	14.85	41972	624440	14.85
2021-09-23	1541	46	46.7	46	46.7	11000	507300	46.7
2021-09-23	1558	147	148	146.5	147	32137	4722192	147
2021-09-23	1560	71.7	74.4	71.6	72.9	8020434	585862574	72.9
2021-09-23	1568	21.65	21.65	21.35	21.5	102200	2192657	21.5
2021-09-23	1582	70.4	70.4	69.9	70.3	240402	16864300	70.3
2021-09-23	1583	61.7	62	61.5	61.5	15172	937079	61.5
2021-09-23	1587	25.75	25.75	25.45	25.5	69211	1769363	25.5
2021-09-23	1589	61.1	61.1	60.1	60.5	632042	38313259	60.5
2021-09-23	1590	975	1000	975	980	599160	590842595	980
2021-09-23	1597	88.8	88.8	87.6	88.2	131508	11597945	88.2
2021-09-23	1598	60	60.6	57.9	58.5	897587	52785083	58.5
2021-09-23	1603	26	26.1	25.9	26	31016	806011	26
2021-09-23	1604	28.35	28.65	28.1	28.6	3043987	86511121	28.6
2021-09-23	1605	26	26	25.35	25.55	8693837	222783916	25.55
2021-09-23	1608	22.8	22.8	22.25	22.25	1415524	31754058	22.25
2021-09-23	1609	25.4	25.5	25.05	25.2	3406139	86051715	25.2
2021-09-23	1611	10	10.1	9.96	10	278622	2787572	10
2021-09-23	1612	23.25	23.4	23	23.1	534527	12393335	23.1
2021-09-23	1614	34.2	34.2	33.55	34	14496	489514	34
2021-09-23	1615	32.4	32.4	31.5	31.75	33684	1072646	31.75
2021-09-23	1616	8.18	8.35	8.16	8.16	226671	1860050	8.16
2021-09-23	1617	16.95	17	16.7	16.9	57095	957649	16.9
2021-09-23	1618	14.05	14.2	13.9	13.9	284517	3986624	13.9
2021-09-23	1626	22.7	22.8	22.35	22.65	102001	2306072	22.65
2021-09-23	1701	23.2	23.3	23.1	23.15	237598	5502696	23.15
2021-09-23	1702	48	48.2	47.95	48.1	111602	5366169	48.1
2021-09-23	1707	161	162.5	161	161.5	70315	11380994	161.5
2021-09-23	1708	29.5	29.65	29.15	29.25	1033727	30318609	29.25
2021-09-23	1709	20.15	20.3	19.7	19.95	5465124	108811022	19.95
2021-09-23	1710	20.9	21.05	20.7	20.85	2013911	41970072	20.85
2021-09-23	1711	26.7	27.5	26.3	26.8	161355955	4329492760	26.8
2021-09-23	1712	22.95	23.1	22.95	23.05	245641	5662739	23.05
2021-09-23	1713	25.3	25.65	24.2	24.2	511293	12612941	24.2
2021-09-23	1714	10.2	10.25	10.05	10.05	3398144	34325952	10.05
2021-09-23	1717	38.4	38.5	38	38.25	2741754	104868313	38.25
2021-09-23	1718	10.15	10.15	10.05	10.15	2411492	24365190	10.15
2021-09-23	1720	38.3	38.5	38.2	38.2	170585	6541141	38.2
2021-09-23	1721	10.3	10.55	10.05	10.1	2937699	30179337	10.1
2021-09-23	1722	59.2	61	58.9	61	4420292	265722621	61
2021-09-23	1723	112	112.5	110	110	193705	21405462	110
2021-09-23	1724	15.9	15.9	15.85	15.9	139612	2213823	15.9
2021-09-23	1725	26.4	26.85	24.4	24.5	1770322	44921167	24.5
2021-09-23	1726	72.3	72.5	72	72.4	58424	4221045	72.4
2021-09-23	1727	32.2	32.5	31.1	31.6	4278016	135580042	31.6
2021-09-23	1730	63.8	64.3	63.8	64.3	13961	894721	64.3
2021-09-23	1731	18.5	18.6	18.3	18.35	100526	1850976	18.35
2021-09-23	1732	27	27.8	27	27.1	598709	16309982	27.1
2021-09-23	1733	22.85	22.9	22.8	22.9	57443	1312063	22.9
2021-09-23	1734	37.05	38.3	37	37.85	2720083	102406217	37.85
2021-09-23	1735	17.65	17.8	17.6	17.7	10030	177440	17.7
2021-09-23	1736	65.8	66	65.4	65.7	187200	12293459	65.7
2021-09-23	1737	32.8	33.05	32.7	32.9	328275	10786890	32.9
2021-09-23	1760	73.5	74.2	71.5	72.6	607459	44279701	72.6
2021-09-23	1762	80.1	81.7	79.1	79.5	1486494	119541790	79.5
2021-09-23	1773	143	144.5	140	141	816948	115572780	141
2021-09-23	1776	24.35	24.75	23.75	23.95	762782	18349243	23.95
2021-09-23	1783	55.8	59.4	55.8	56.4	1043789	59606968	56.4
2021-09-23	1786	54.9	54.9	54.1	54.6	40265	2188599	54.6
2021-09-23	1789	24.8	25.05	24.75	24.8	279510	6943988	24.8
2021-09-23	1795	98.8	100	97.7	98.8	1208439	119694427	98.8
2021-09-23	1802	31.05	31.5	30.65	31.05	17491366	542211330	31.05
2021-09-23	1805	13.9	15.15	13.9	15.05	500971	7435650	15.05
2021-09-23	1806	11.05	11.65	11	11.35	2083619	23581243	11.35
2021-09-23	1808	62.2	62.2	59.7	59.8	205305	12338191	59.8
2021-09-23	1809	14.25	14.3	14	14.05	663760	9380900	14.05
2021-09-23	1810	12.5	12.8	12.35	12.7	1362373	17176812	12.7
2021-09-23	1817	34.9	35	34.9	34.9	11389	397716	34.9
2021-09-23	1903	66.5	67.4	66.1	66.8	300155	20054898	66.8
2021-09-23	1904	34.1	34.2	33.7	34.1	2980759	101106095	34.1
2021-09-23	1905	22.1	22.2	21.5	22	3297114	71608361	22
2021-09-23	1906	20.15	20.2	19.7	20.1	301109	6001945	20.1
2021-09-23	1907	33.35	33.35	32.7	33.3	2067379	68221317	33.3
2021-09-23	1909	25.65	26.3	24.95	26.3	9094570	232639894	26.3
2021-09-23	2002	36.8	37	36	36.15	120848019	4395681756	36.15
2021-09-23	2002A	51.5	51.6	51.5	51.6	59838	3083844	51.6
2021-09-23	2006	40.55	40.85	40	40.45	5241142	211425867	40.45
2021-09-23	2007	28.1	28.5	27.25	27.6	6282707	174968252	27.6
2021-09-23	2008	20.75	20.85	19.95	20.25	257087	5231592	20.25
2021-09-23	2009	48.9	48.9	47.2	47.65	3209424	153561847	47.65
2021-09-23	2010	27	27.4	26.3	26.6	4436792	118494283	26.6
2021-09-23	2012	30.7	30.85	30.05	30.55	695602	21152553	30.55
2021-09-23	2013	62.3	62.6	60.5	60.6	7971664	489311209	60.6
2021-09-23	2014	41.55	41.9	39.85	41.25	31606758	1289194528	41.25
2021-09-23	2015	78.5	78.7	76.6	76.7	1331880	102768943	76.7
2021-09-23	2017	21.8	22.05	21.3	21.85	2252749	49026193	21.85
2021-09-23	2020	31	31	30.25	30.5	702251	21438753	30.5
2021-09-23	2022	17.1	17.1	16.55	16.75	3578539	60004883	16.75
2021-09-23	2023	28.3	28.7	27.65	28.4	14898284	420589378	28.4
2021-09-23	2024	21.35	21.5	20.8	21	337370	7154061	21
2021-09-23	2025	5.19	5.4	5.19	5.32	514530	2748233	5.32
2021-09-23	2027	46.35	46.75	45.5	45.8	15295185	703611400	45.8
2021-09-23	2028	40.9	40.9	39.25	40.45	1968017	78533217	40.45
2021-09-23	2029	38.35	38.5	36.5	37.25	2637476	98242198	37.25
2021-09-23	2030	33.95	34.35	33.05	33.8	6019226	202282939	33.8
2021-09-23	2031	63.1	63.1	61.7	62	2125298	132301836	62
2021-09-23	2032	27.2	27.95	27.05	27.1	1148921	31452656	27.1
2021-09-23	2033	19	19	18.55	18.6	322828	6050478	18.6
2021-09-23	2034	36.05	36.3	35.2	35.5	3151251	112369746	35.5
2021-09-23	2038	35.8	36.65	34.8	36.55	4159612	149086597	36.55
2021-09-23	2049	325.5	333	324.5	332	1167255	386094656	332
2021-09-23	2059	399	401.5	398.5	400.5	330700	132225839	400.5
2021-09-23	2062	26.5	26.7	26.3	26.7	335068	8885589	26.7
2021-09-23	2069	37.3	37.3	36	36	2770531	101169645	36
2021-09-23	2101	38.2	38.35	37.6	38.35	3105809	117827467	38.35
