Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2038000	49000	1989000	2012-11-20
1402	遠東新	1481000	40000	1441000	2012-11-20
2886	兆豐金	1338000	0	1338000	2012-11-20
3189	景碩	1065000	90000	975000	2012-11-20
6153	嘉聯益	896000	0	896000	2012-11-20
2474	可成	869000	50000	819000	2012-11-20
2325	矽品	800000	0	800000	2012-11-20
1905	華紙	737000	0	737000	2012-11-20
2006	東和鋼鐵	666000	0	666000	2012-11-20
1326	台化	515000	0	515000	2012-11-20
4904	遠傳	600000	95000	505000	2012-11-20
4938	和碩	495000	0	495000	2012-11-20
2881	富邦金	488000	0	488000	2012-11-20
8213	志超	500000	40509	459491	2012-11-20
2002	中鋼	355000	0	355000	2012-11-20
6269	台郡	296000	5778	290222	2012-11-20
3698	隆達	250000	0	250000	2012-11-20
3008	大立光	232000	0	232000	2012-11-20
9933	中鼎	228000	0	228000	2012-11-20
1301	台塑	250000	27000	223000	2012-11-20
3034	聯詠	204000	0	204000	2012-11-20
2301	光寶科	200000	0	200000	2012-11-20
4532	瑞智	200000	0	200000	2012-11-20
1305	華夏	191000	0	191000	2012-11-20
3376	新日興	400000	229000	171000	2012-11-20
2330	台積電	168000	0	168000	2012-11-20
1201	味全	268000	106000	162000	2012-11-20
9904	寶成	150000	0	150000	2012-11-20
1476	儒鴻	275000	139000	136000	2012-11-20
9939	宏全	130000	0	130000	2012-11-20
2882	國泰金	126000	0	126000	2012-11-20
1477	聚陽	117000	0	117000	2012-11-20
2498	宏達電	98000	0	98000	2012-11-20
2723	美食-KY	81000	0	81000	2012-11-20
2497	怡利電	76000	0	76000	2012-11-20
2347	聯強	70000	0	70000	2012-11-20
8081	致新	68000	0	68000	2012-11-20
4960	誠美材	60000	0	60000	2012-11-20
2450	神腦	43000	0	43000	2012-11-20
2355	敬鵬	40000	0	40000	2012-11-20
2412	中華電	40000	0	40000	2012-11-20
1707	葡萄王	38000	0	38000	2012-11-20
2308	台達電	101000	63000	38000	2012-11-20
3450	聯鈞	37000	0	37000	2012-11-20
2354	鴻準	30000	550	29450	2012-11-20
2106	建大	278000	250000	28000	2012-11-20
4119	旭富	24000	0	24000	2012-11-20
3638	F-IML	23000	0	23000	2012-11-20
1789	神隆	20000	0	20000	2012-11-20
2420	新巨	20000	0	20000	2012-11-20
2534	宏盛	20000	0	20000	2012-11-20
9924	福興	20000	0	20000	2012-11-20
2357	華碩	19000	0	19000	2012-11-20
1231	聯華食	14000	0	14000	2012-11-20
1525	江申	12000	0	12000	2012-11-20
2360	致茂	10000	0	10000	2012-11-20
5871	中租-KY	10000	0	10000	2012-11-20
2105	正新	10000	300	9700	2012-11-20
2201	裕隆	87000	79000	8000	2012-11-20
2059	川湖	30000	23000	7000	2012-11-20
6239	力成	0	3355000	-3355000	2012-11-20
1101	台泥	10000	1824000	-1814000	2012-11-20
2618	長榮航	0	1708000	-1708000	2012-11-20
9945	潤泰新	0	1081000	-1081000	2012-11-20
2448	晶電	89000	1049000	-960000	2012-11-20
1455	集盛	0	949000	-949000	2012-11-20
1314	中石化	0	925000	-925000	2012-11-20
3042	晶技	20000	829000	-809000	2012-11-20
0061	元大寶滬深	0	800000	-800000	2012-11-20
2704	國賓	0	709000	-709000	2012-11-20
2439	美律	0	690000	-690000	2012-11-20
2317	鴻海	307000	894000	-587000	2012-11-20
2892	第一金	0	550000	-550000	2012-11-20
1582	信錦	10000	545000	-535000	2012-11-20
2538	基泰	0	523000	-523000	2012-11-20
6278	台表科	0	508850	-508850	2012-11-20
2384	勝華	0	463000	-463000	2012-11-20
2603	長榮	0	400000	-400000	2012-11-20
6271	同欣電	0	377000	-377000	2012-11-20
4958	臻鼎-KY	518000	873700	-355700	2012-11-20
5203	訊連	0	339000	-339000	2012-11-20
9914	美利達	0	319850	-319850	2012-11-20
3598	奕力	0	312000	-312000	2012-11-20
8039	台虹	0	312000	-312000	2012-11-20
6257	矽格	0	310000	-310000	2012-11-20
4915	致伸	0	303000	-303000	2012-11-20
2385	群光	0	300000	-300000	2012-11-20
1710	東聯	0	292000	-292000	2012-11-20
2382	廣達	60000	351000	-291000	2012-11-20
1521	大億	0	284000	-284000	2012-11-20
3697	F-晨星	0	261000	-261000	2012-11-20
2303	聯電	0	251000	-251000	2012-11-20
2915	潤泰全	40000	281000	-241000	2012-11-20
3037	欣興	30000	256000	-226000	2012-11-20
2454	聯發科	0	221000	-221000	2012-11-20
2449	京元電子	0	197000	-197000	2012-11-20
5534	長虹	0	176000	-176000	2012-11-20
