Ticker	Name	Buy	Sell	OverBS	Date
06138	群益IL	15203000	1178000	14025000	2008-11-11
06139	群益IM	14888000	863000	14025000	2008-11-11
06140	群益IN	15168000	1153000	14015000	2008-11-11
06141	國票N4	14849000	848000	14001000	2008-11-11
06135	富邦95	14000000	0	14000000	2008-11-11
06137	富邦97	14026000	29000	13997000	2008-11-11
06145	國票N8	15658000	1662000	13996000	2008-11-11
06144	國票N7	14414000	429000	13985000	2008-11-11
08058	永豐EA	15743000	1762000	13981000	2008-11-11
06136	富邦96	14000000	32000	13968000	2008-11-11
06143	國票N6	14976000	1071000	13905000	2008-11-11
06142	國票N5	14958000	1075000	13883000	2008-11-11
6116	彩晶	5767000	150000	5617000	2008-11-11
05904	第一04	3624000	1085000	2539000	2008-11-11
0055	元大MSCI金融	2449000	919000	1530000	2008-11-11
2002	中鋼	2186000	830000	1356000	2008-11-11
2015	豐興	739000	43870	695130	2008-11-11
1301	台塑	779000	117000	662000	2008-11-11
03955	兆豐D2	580000	0	580000	2008-11-11
1101	台泥	661000	167000	494000	2008-11-11
05682P	臺股指群益07售02	453000	0	453000	2008-11-11
04058	群益52	1323000	876000	447000	2008-11-11
2545	皇翔	344000	2000	342000	2008-11-11
08049	寶來NE	1614000	1274000	340000	2008-11-11
1303	南亞	395000	65000	330000	2008-11-11
05623	元富BB	331000	5000	326000	2008-11-11
6505	台塑化	378000	63000	315000	2008-11-11
05251	凱基8K	295000	3000	292000	2008-11-11
05945	群益HQ	940000	650000	290000	2008-11-11
2606	裕民	327000	44000	283000	2008-11-11
2312	金寶	311000	33000	278000	2008-11-11
2847	大眾銀	401000	123000	278000	2008-11-11
06048	日盛FZ	1656000	1380000	276000	2008-11-11
2832	台產	271000	3000	268000	2008-11-11
2330	台積電	513000	251000	262000	2008-11-11
4904	遠傳	312000	53000	259000	2008-11-11
2376	技嘉	266000	11000	255000	2008-11-11
05234	元富NX	250000	0	250000	2008-11-11
3009	奇美電	296000	47000	249000	2008-11-11
1326	台化	303000	61000	242000	2008-11-11
04583	統一ES	244000	5000	239000	2008-11-11
2303	聯電	796000	557000	239000	2008-11-11
06026	大華KN	1108000	878000	230000	2008-11-11
05622	元富BA	525000	297000	228000	2008-11-11
04792	元富MK	227000	0	227000	2008-11-11
05599	永豐ED	1725000	1501000	224000	2008-11-11
08025	寶來GV	212000	0	212000	2008-11-11
05136	元富NR	731000	520000	211000	2008-11-11
05258	工銀FT	318000	121000	197000	2008-11-11
05971	統一55	1097000	901000	196000	2008-11-11
2347	聯強	213000	25000	188000	2008-11-11
9945	潤泰新	180000	4000	176000	2008-11-11
9904	寶成	200000	28000	172000	2008-11-11
2615	萬海	232000	61344	170656	2008-11-11
0053	元大電子	293000	127000	166000	2008-11-11
05791	日盛FK	1663000	1500000	163000	2008-11-11
05670	寶來MJ	396000	235000	161000	2008-11-11
05800	永昌HC	557000	408000	149000	2008-11-11
1605	華新	169000	20000	149000	2008-11-11
06034	群益ID	1069000	921000	148000	2008-11-11
06067	元富CG	1121000	974000	147000	2008-11-11
3559	全智科	150000	5000	145000	2008-11-11
06068	富邦87	1121000	978000	143000	2008-11-11
04745	凱基6D	140000	0	140000	2008-11-11
04351	統一DJ	157000	18000	139000	2008-11-11
05954	大華BD	805000	666000	139000	2008-11-11
05794	日盛FN	1206000	1075000	131000	2008-11-11
05008	統一GC	129000	0	129000	2008-11-11
2913	農林	150000	25000	125000	2008-11-11
05150	統一HA	354000	231000	123000	2008-11-11
05900	群益HK	363000	247000	116000	2008-11-11
06040	永豐GM	1709000	1593000	116000	2008-11-11
05998	元大C7	556000	441000	115000	2008-11-11
04959	元富MZ	129000	18000	111000	2008-11-11
05767	大華JN	251000	140000	111000	2008-11-11
06059	元富BY	523000	412000	111000	2008-11-11
04602	群益81	1082000	973000	109000	2008-11-11
2371	大同	141000	32000	109000	2008-11-11
05753	凱基KG	1161000	1055000	106000	2008-11-11
05898	國票M7	823000	718000	105000	2008-11-11
1716	永信	107000	3000	104000	2008-11-11
2337	旺宏	110000	7000	103000	2008-11-11
05946	群益HR	1846000	1744000	102000	2008-11-11
1216	統一	276000	178000	98000	2008-11-11
05927	永昌HR	270000	174000	96000	2008-11-11
06077	大華BJ	940000	845000	95000	2008-11-11
05824	群益HF	970000	877000	93000	2008-11-11
05950	群益HV	688000	595000	93000	2008-11-11
05962	凱基KZ	104000	11000	93000	2008-11-11
08055	國票G7	905000	812000	93000	2008-11-11
1722	台肥	452000	359000	93000	2008-11-11
2104	國際中橡	176000	83000	93000	2008-11-11
2344	華邦電	93000	0	93000	2008-11-11
04053	元大96	92000	0	92000	2008-11-11
05949	群益HU	1048000	956000	92000	2008-11-11
05088	永豐C8	99000	10000	89000	2008-11-11
06042	永豐GP	1225000	1137000	88000	2008-11-11
04967	元富NH	151000	67000	84000	2008-11-11
05560	寶來GM	1036000	952000	84000	2008-11-11
2603	長榮	217000	134000	83000	2008-11-11
2614	東森	93000	12000	81000	2008-11-11
1201	味全	84000	4000	80000	2008-11-11
1718	中纖	94000	16000	78000	2008-11-11
06000	元大C9	2090000	2013000	77000	2008-11-11
9907	統一實	84000	15000	69000	2008-11-11
06053	寶來26	1035000	970000	65000	2008-11-11
1733	五鼎	67000	2000	65000	2008-11-11
06070	富邦89	889000	826000	63000	2008-11-11
2204	中華	72000	9088	62912	2008-11-11
04157	大華LW	91000	29000	62000	2008-11-11
04685P	陽明凱基19售22	96000	34000	62000	2008-11-11
05534	大華AC	1070000	1008000	62000	2008-11-11
1402	遠東新	311000	249000	62000	2008-11-11
1434	福懋	73000	11000	62000	2008-11-11
2014	中鴻	108000	46088	61912	2008-11-11
05236	元富NZ	61000	0	61000	2008-11-11
1907	永豐餘	78000	18000	60000	2008-11-11
2105	正新	150000	90000	60000	2008-11-11
05892	康和AW	792000	735000	57000	2008-11-11
2903	遠百	86000	29000	57000	2008-11-11
2353	宏碁	292000	235536	56464	2008-11-11
05307	元大LR	361000	305000	56000	2008-11-11
05845	永豐FY	907000	852000	55000	2008-11-11
05980	寶來HP	531000	476000	55000	2008-11-11
2417	圓剛	61000	6000	55000	2008-11-11
05656	凱基KD	394000	340000	54000	2008-11-11
05491	國泰BX	960000	908000	52000	2008-11-11
06008	元大D8	1130000	1078000	52000	2008-11-11
06030	國票N3	1494000	1443000	51000	2008-11-11
04859	凱基6Y	55000	5000	50000	2008-11-11
05106	統一GX	50000	0	50000	2008-11-11
05673P	臺股指中信0A售02	68000	18000	50000	2008-11-11
08039	國票C9	240000	190000	50000	2008-11-11
05671	元大NG	196000	147000	49000	2008-11-11
2892	第一金	729047	682000	47047	2008-11-11
05990	凱基15	1582000	1535000	47000	2008-11-11
08054	大展C8	1433000	1386000	47000	2008-11-11
3042	晶技	50000	3000	47000	2008-11-11
04234P	宏達電國票18售02	46000	1000	45000	2008-11-11
05170	統一NS	99000	54000	45000	2008-11-11
1409	新纖	51000	7000	44000	2008-11-11
04113	永昌LY	67000	24000	43000	2008-11-11
03647	大華JR	63000	21000	42000	2008-11-11
05706	大華AU	82000	40000	42000	2008-11-11
05925	永昌HP	624000	582000	42000	2008-11-11
1304	台聚	46000	4000	42000	2008-11-11
1504	東元	53000	11000	42000	2008-11-11
05909	統一45	72000	31000	41000	2008-11-11
2023	燁輝	49000	8000	41000	2008-11-11
03752	元大60	40000	0	40000	2008-11-11
04850	永豐9Z	40000	0	40000	2008-11-11
05206	第一66	40000	0	40000	2008-11-11
05878	寶來HF	717000	677000	40000	2008-11-11
05040	兆豐N6	39000	0	39000	2008-11-11
05565	寶來GS	176000	138000	38000	2008-11-11
1225	福懋油	41000	4000	37000	2008-11-11
06096	元大E9	1609000	1574000	35000	2008-11-11
2908	特力	37000	2000	35000	2008-11-11
3005	神基	58000	23000	35000	2008-11-11
05809	群益NF	474000	440000	34000	2008-11-11
3045	台灣大	51000	17000	34000	2008-11-11
06129	寶來JC	1636000	1603000	33000	2008-11-11
2301	光寶科	55000	22000	33000	2008-11-11
2357	華碩	445000	412000	33000	2008-11-11
05810	群益NG	3717000	3685000	32000	2008-11-11
06043	永豐GQ	1217000	1185000	32000	2008-11-11
2515	中工	44000	12000	32000	2008-11-11
05438	康和AM	341000	310000	31000	2008-11-11
04061	大華LP	30000	0	30000	2008-11-11
05184	工銀LQ	295000	265000	30000	2008-11-11
05261	工銀FW	401000	371000	30000	2008-11-11
05619	元富AX	724000	694000	30000	2008-11-11
05883	亞東ED	1002000	972000	30000	2008-11-11
05974	寶來HI	631000	601000	30000	2008-11-11
04559	亞東JN	29000	0	29000	2008-11-11
05205	第一65	29000	0	29000	2008-11-11
1229	聯華	34000	5000	29000	2008-11-11
