Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	15487000	30000	15457000	2013-07-31
2324	仁寶	9333000	475000	8858000	2013-07-31
2105	正新	7242000	683000	6559000	2013-07-31
3231	緯創	3188000	91074	3096926	2013-07-31
0061	元大寶滬深	6588000	3672000	2916000	2013-07-31
3481	群創	3234000	546000	2688000	2013-07-31
04367P	台積電凱基1A售13	2740000	314000	2426000	2013-07-31
061834	明基材永豐17購02	2308000	0	2308000	2013-07-31
061356	南亞科中信17購01	2153000	0	2153000	2013-07-31
03912P	玉晶光凱基17售04	2515000	382000	2133000	2013-07-31
3702	大聯大	1961000	79000	1882000	2013-07-31
04733P	旺宏群益19售05	1979000	150000	1829000	2013-07-31
2382	廣達	1989000	191000	1798000	2013-07-31
065486	美時統一21購01	3131000	1358000	1773000	2013-07-31
062349	同欣電群益18購03	1887000	151000	1736000	2013-07-31
063326	滬深2X統一18購02	1877000	201000	1676000	2013-07-31
062578	聯電凱基1B購03	1670000	8000	1662000	2013-07-31
062855	創意國泰1A購01	1584000	0	1584000	2013-07-31
063628	富采凱基18購03	1541000	10000	1531000	2013-07-31
065269	鴻海凱基18購12	1668000	150000	1518000	2013-07-31
065689	貿聯元大18購09	1667000	204000	1463000	2013-07-31
064880	台積電國票1B購02	1435000	0	1435000	2013-07-31
03540P	景碩凱基16售06	1394000	0	1394000	2013-07-31
060678	中鴻凱基19購01	1387000	0	1387000	2013-07-31
062086	貿聯元大17購01	1327000	0	1327000	2013-07-31
2515	中工	1396000	77000	1319000	2013-07-31
065757	大立光群益19購05	1278000	0	1278000	2013-07-31
065256	萬海群益19購09	1387000	131000	1256000	2013-07-31
2603	長榮	1389000	137000	1252000	2013-07-31
04766P	台驊控凱基19售08	1358000	132000	1226000	2013-07-31
006205	富邦上証	4042000	2878000	1164000	2013-07-31
064443	台積電元大1B購07	1389000	238000	1151000	2013-07-31
063618	長榮凱基18購24	1544000	402000	1142000	2013-07-31
064197	華航元大18購14	1282000	142000	1140000	2013-07-31
064580	大立光元大18購16	1214000	90000	1124000	2013-07-31
064709	聯發科富邦22購01	2528000	1427000	1101000	2013-07-31
065229	大成鋼國泰1A購02	1437000	353000	1084000	2013-07-31
04686P	聯詠凱基19售06	1710000	631000	1079000	2013-07-31
066288	元大金麥證1A購01	1286000	217000	1069000	2013-07-31
065007	鴻海永豐18購02	1709000	667000	1042000	2013-07-31
060943	耀登元大17購05	1028000	10000	1018000	2013-07-31
065923	GIS兆豐1A購01	1720000	710000	1010000	2013-07-31
064406	和益元富18購01	1004000	0	1004000	2013-07-31
062646	義隆元富19購01	992000	0	992000	2013-07-31
04212P	南帝凱基18售01	1090000	100000	990000	2013-07-31
063079	富采元大18購02	1243000	265000	978000	2013-07-31
03978P	臺股指凱基17售32	3993000	3016000	977000	2013-07-31
065041	志超國票19購01	1527000	550000	977000	2013-07-31
063278	臺指反元大1C購02	1001000	25000	976000	2013-07-31
066042	台灣50元大1B購03	1270000	300000	970000	2013-07-31
2106	建大	1022000	62000	960000	2013-07-31
064211	群創元大18購11	1705000	748000	957000	2013-07-31
063647	貿聯永豐18購02	1196000	251000	945000	2013-07-31
04538P	長榮元富1C售02	1811000	887000	924000	2013-07-31
066193	和益統一23購01	1753000	841000	912000	2013-07-31
065717	欣興第一27購01	1070000	161000	909000	2013-07-31
04727P	T50正2國票1A售01	942000	34000	908000	2013-07-31
063974	聯電群益18購15	2413000	1517000	896000	2013-07-31
04227P	晶碩元大18售02	1061000	173000	888000	2013-07-31
063638	華通永豐18購01	981000	99000	882000	2013-07-31
065791	國巨凱基19購06	1235000	362000	873000	2013-07-31
03563P	萬海康和16售02	2478000	1608000	870000	2013-07-31
065639	寶成麥證18購01	1303000	461000	842000	2013-07-31
065899	南電元大19購05	952000	112000	840000	2013-07-31
2809	京城銀	1068000	229000	839000	2013-07-31
064893	興農元富18購01	1261000	439000	822000	2013-07-31
04200P	正文群益1A售01	2612000	1797000	815000	2013-07-31
057560	大立光日盛16購03	814000	0	814000	2013-07-31
064237	和益群益1A購01	1611000	817000	794000	2013-07-31
2547	日勝生	896000	108000	788000	2013-07-31
03835P	台灣50國票17售05	1074000	293000	781000	2013-07-31
065329	華航統一1A購07	1616000	838000	778000	2013-07-31
063214	威鋒電元富18購09	772000	0	772000	2013-07-31
061242	臺股指富邦1A購01	912000	141000	771000	2013-07-31
066192	大成鋼台新19購01	942000	182000	760000	2013-07-31
064693	至上統一19購01	1199000	448000	751000	2013-07-31
03676P	大立光中信19售03	1070000	338000	732000	2013-07-31
066426	長榮凱基19購13	753000	22000	731000	2013-07-31
062269	台勝科群益1A購01	2006000	1276000	730000	2013-07-31
03194P	南電凱基16售04	735000	10000	725000	2013-07-31
065863	強茂元大19購03	721000	0	721000	2013-07-31
063707	華航統一18購06	725000	5000	720000	2013-07-31
064545	潤泰新永豐18購01	762000	60000	702000	2013-07-31
062711	友達國票1A購01	698000	0	698000	2013-07-31
061165	富采凱基21購01	693000	0	693000	2013-07-31
065545	東鹼凱基23購01	693000	0	693000	2013-07-31
04006P	金像電元富1A售03	688000	0	688000	2013-07-31
061657	聯電凱基17購14	1303000	615000	688000	2013-07-31
065608	華航群益1A購04	1205000	520000	685000	2013-07-31
006206	元大上證50	2962000	2281000	681000	2013-07-31
04238P	華航國票19售03	928000	248000	680000	2013-07-31
064451	長榮元大18購33	990000	312000	678000	2013-07-31
064779	萬海永豐19購03	752000	80000	672000	2013-07-31
064734	陽明元富1B購02	1215000	552000	663000	2013-07-31
064830	南茂凱基19購01	1479000	818000	661000	2013-07-31
04113P	臺股指國票1A售05	657000	2000	655000	2013-07-31
