Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	26912000	2358240	24553760	2005-12-16
2303	聯電	60450000	40531931	19918069	2005-12-16
2330	台積電	34244000	15255018	18988982	2005-12-16
1402	遠東新	20752000	4109280	16642720	2005-12-16
1303	南亞	18690000	4456000	14234000	2005-12-16
2834	臺企銀	11489000	0	11489000	2005-12-16
6004	元京證	10724000	2044629	8679371	2005-12-16
2409	友達	32753000	24618660	8134340	2005-12-16
1216	統一	7789000	3000	7786000	2005-12-16
2883	開發金	9462000	1978000	7484000	2005-12-16
1301	台塑	7450000	163600	7286400	2005-12-16
2887	台新金	7756000	795000	6961000	2005-12-16
2353	宏碁	17242000	11053945	6188055	2005-12-16
2401	凌陽	7431000	1417000	6014000	2005-12-16
2384	勝華	6648000	666000	5982000	2005-12-16
6239	力成	5691000	505000	5186000	2005-12-16
2316	楠梓電	5000000	15000	4985000	2005-12-16
2882	國泰金	11291000	6418000	4873000	2005-12-16
6116	彩晶	5039000	282000	4757000	2005-12-16
2501	國建	4510000	0	4510000	2005-12-16
2449	京元電子	5390000	949000	4441000	2005-12-16
2349	錸德	5136000	761250	4374750	2005-12-16
2311	日月光	8575000	4219499	4355501	2005-12-16
2337	旺宏	4125000	0	4125000	2005-12-16
2418	雅新	4582000	538869	4043131	2005-12-16
2371	大同	4074000	158000	3916000	2005-12-16
2315	神達	4655000	765000	3890000	2005-12-16
2854	寶來證	4811000	934000	3877000	2005-12-16
3037	欣興	3858000	22772	3835228	2005-12-16
2823	中壽	3998000	170000	3828000	2005-12-16
2344	華邦電	3813000	4000	3809000	2005-12-16
6235	華孚	5103000	1301000	3802000	2005-12-16
2301	光寶科	5438000	1992120	3445880	2005-12-16
2801	彰銀	3448000	185000	3263000	2005-12-16
1101	台泥	10857000	7668100	3188900	2005-12-16
8078	華寶	4296000	1176000	3120000	2005-12-16
2884	玉山金	7489000	4487000	3002000	2005-12-16
4904	遠傳	12966000	10064000	2902000	2005-12-16
2498	宏達電	3123000	225000	2898000	2005-12-16
2892	第一金	7231000	4377200	2853800	2005-12-16
2880	華南金	3081000	242000	2839000	2005-12-16
2323	中環	3241000	460200	2780800	2005-12-16
8101	華冠	3848000	1100000	2748000	2005-12-16
2356	英業達	2986000	319500	2666500	2005-12-16
3045	台灣大	7846000	5349000	2497000	2005-12-16
2412	中華電	6378000	3978000	2400000	2005-12-16
2324	仁寶	6203000	3907210	2295790	2005-12-16
2103	台橡	2257000	0	2257000	2005-12-16
2609	陽明	2230000	261	2229739	2005-12-16
2889	國票金	2216000	0	2216000	2005-12-16
3012	廣輝	6087000	3903221	2183779	2005-12-16
1520	復盛	2100000	0	2100000	2005-12-16
3007	綠點	2772000	723000	2049000	2005-12-16
2327	國巨	2268000	297000	1971000	2005-12-16
3009	奇美電	10620000	8674422	1945578	2005-12-16
2603	長榮	1871000	39000	1832000	2005-12-16
2357	華碩	7236000	5487950	1748050	2005-12-16
2313	華通	1710000	0	1710000	2005-12-16
2347	聯強	3618000	1921212	1696788	2005-12-16
2393	億光	1692000	29000	1663000	2005-12-16
2606	裕民	1723000	90000	1633000	2005-12-16
2885	元大金	1580000	0	1580000	2005-12-16
3010	華立	1500000	1000	1499000	2005-12-16
1504	東元	1437000	0	1437000	2005-12-16
2610	華航	1419000	0	1419000	2005-12-16
1102	亞泥	1624000	250000	1374000	2005-12-16
2446	全懋	1376000	10000	1366000	2005-12-16
2475	華映	5479000	4132000	1347000	2005-12-16
3005	神基	1300000	4000	1296000	2005-12-16
