Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	61611236	25709147	35902089	2022-05-20
058461	臺股指元大1B購10	17665000	211000	17454000	2022-05-20
00908	富邦入息REITs+	8426000	237978	8188022	2022-05-20
00902	中信電池及儲能	5869011	1521056	4347955	2022-05-20
00671R	富邦NASDAQ反1	9076000	4868100	4207900	2022-05-20
066851	滬深2X永豐19購01	3946000	42000	3904000	2022-05-20
00893	國泰智能電動車	5241000	1684000	3557000	2022-05-20
00882	中信中國高股息	4062859	696218	3366641	2022-05-20
054301	台積電群益17購04	2982000	5000	2977000	2022-05-20
056997	臺股指元大19購08	3738000	774000	2964000	2022-05-20
00655L	國泰中國A50正2	4350318	1477000	2873318	2022-05-20
063044	台灣50元大18購10	2749000	0	2749000	2022-05-20
073172	台積電元大1C購11	3429000	760000	2669000	2022-05-20
057320	台灣50元大19購07	2757000	100000	2657000	2022-05-20
071911	彩晶群益1A購01	2653000	0	2653000	2022-05-20
047322	台積電元大16購05	2531000	0	2531000	2022-05-20
045854	潤泰全元富19購01	2494000	100000	2394000	2022-05-20
056912	臺股指凱基19購18	4352000	2057000	2295000	2022-05-20
071551	樺漢國泰1C購01	2268000	67000	2201000	2022-05-20
064052	臺股指富邦1B購01	2166000	8000	2158000	2022-05-20
1605	華新	4088812	1948789	2140023	2022-05-20
073318	台積電元大1A購56	2380000	243000	2137000	2022-05-20
060040	臺股指凱基18購22	2710000	575000	2135000	2022-05-20
00891	中信關鍵半導體	7732151	5660755	2071396	2022-05-20
070631	臺股指元大23購01	2302000	242000	2060000	2022-05-20
053784	長榮元大19購01	1926000	0	1926000	2022-05-20
058459	臺股指元大1B購08	1973000	50000	1923000	2022-05-20
062716	景碩國票19購01	2600000	699000	1901000	2022-05-20
055123	台積電元大16購14	1800000	0	1800000	2022-05-20
075236	華航康和1B購07	1935000	135000	1800000	2022-05-20
062483	長榮統一18購14	2040000	267000	1773000	2022-05-20
073170	台積電元大1A購54	1932000	199000	1733000	2022-05-20
068700	滬深2X元大19購10	2038000	317000	1721000	2022-05-20
05370P	電子類元大1C售01	1893000	193000	1700000	2022-05-20
062243	國巨群益1A購02	1658000	0	1658000	2022-05-20
047695	大立光元大1A購01	1692000	50000	1642000	2022-05-20
054346	長榮元大1A購03	1738000	107000	1631000	2022-05-20
069369	惠特群益19購02	1602000	0	1602000	2022-05-20
067217	美時元大1B購01	1649000	58000	1591000	2022-05-20
060817	凱美元大17購01	4090000	2587000	1503000	2022-05-20
00669R	國泰美國道瓊反1	1844000	351599	1492401	2022-05-20
065933	元油反康和1A購01	1662000	221000	1441000	2022-05-20
049343	長榮統一1A購02	1742000	356000	1386000	2022-05-20
00900	富邦特選高股息30	2459000	1100244	1358756	2022-05-20
042184	聯發科群益18購01	1654000	322000	1332000	2022-05-20
067331	滬深2X凱基22購02	1325000	0	1325000	2022-05-20
071879	上緯控元大1A購02	1378000	53000	1325000	2022-05-20
