Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	3234000	845000	2389000	2009-06-30
3481	群創	1895000	59000	1836000	2009-06-30
06915P	義隆元大0A售03	1701000	362000	1339000	2009-06-30
2885	元大金	1956000	682000	1274000	2009-06-30
2834	臺企銀	1766000	614000	1152000	2009-06-30
2344	華邦電	1096000	12000	1084000	2009-06-30
2883	開發金	1550000	474000	1076000	2009-06-30
4904	遠傳	1202000	126000	1076000	2009-06-30
03125	永豐1B	1277000	253000	1024000	2009-06-30
1313	聯成	1014000	0	1014000	2009-06-30
1305	華夏	1008000	0	1008000	2009-06-30
1304	台聚	1013000	26000	987000	2009-06-30
2891	中信金	2637000	1671000	966000	2009-06-30
2887	台新金	2460000	1541000	919000	2009-06-30
07409	統一H1	966000	94000	872000	2009-06-30
03034P	中鴻凱基15售02	836000	11000	825000	2009-06-30
6116	彩晶	1199000	390000	809000	2009-06-30
06354	永豐JE	805000	5000	800000	2009-06-30
03241	統一BS	982000	213000	769000	2009-06-30
07815	元富GT	875000	110000	765000	2009-06-30
2610	華航	766000	17000	749000	2009-06-30
03167	日盛MK	1045000	396000	649000	2009-06-30
1308	亞聚	654000	50000	604000	2009-06-30
06873	永豐KY	731000	153000	578000	2009-06-30
2049	上銀	550000	0	550000	2009-06-30
2845	遠東銀	526000	0	526000	2009-06-30
2704	國賓	640820	122000	518820	2009-06-30
5854	合庫	597000	90000	507000	2009-06-30
2201	裕隆	756000	262000	494000	2009-06-30
2913	農林	580000	126000	454000	2009-06-30
2820	華票	641000	193000	448000	2009-06-30
6505	台塑化	467000	32000	435000	2009-06-30
05854	兆豐NR	442000	18000	424000	2009-06-30
06986	永豐LL	495000	73000	422000	2009-06-30
0055	元大MSCI金融	1168000	749000	419000	2009-06-30
3049	和鑫	406000	0	406000	2009-06-30
03163	統一BE	536000	183000	353000	2009-06-30
2474	可成	368000	16000	352000	2009-06-30
07156P	萬海元大0B售09	682000	337000	345000	2009-06-30
03189	兆豐1L	543000	206000	337000	2009-06-30
1440	南紡	339000	5000	334000	2009-06-30
05560	寶來GM	482000	150000	332000	2009-06-30
07693	兆豐91	526000	194000	332000	2009-06-30
07221	永豐NJ	332000	3000	329000	2009-06-30
06984	永豐LJ	347000	20000	327000	2009-06-30
1409	新纖	335000	9000	326000	2009-06-30
2382	廣達	418000	93000	325000	2009-06-30
1303	南亞	343000	22000	321000	2009-06-30
03272	寶來74	360000	40000	320000	2009-06-30
03671	寶來99	339000	26000	313000	2009-06-30
2455	全新	310000	0	310000	2009-06-30
03209	元大07	305000	0	305000	2009-06-30
06955P	台灣50元大0B售01	297000	0	297000	2009-06-30
03493P	臺指2X國票16售01	352000	64000	288000	2009-06-30
03049	寶來60	316000	30000	286000	2009-06-30
07670P	滬深2X元富12售05	383000	99000	284000	2009-06-30
2882	國泰金	1713000	1434000	279000	2009-06-30
07771	統一K3	298000	21000	277000	2009-06-30
03391	大華HN	310000	35000	275000	2009-06-30
07963	群益NC	389000	119000	270000	2009-06-30
06949	元富EX	404000	138000	266000	2009-06-30
2311	日月光	666000	401000	265000	2009-06-30
9945	潤泰新	845000	582000	263000	2009-06-30
03797	大華KJ	254000	0	254000	2009-06-30
07864	元大8P	399000	145000	254000	2009-06-30
07813	元富GR	323000	71000	252000	2009-06-30
3041	揚智	314000	69000	245000	2009-06-30
1326	台化	259000	21000	238000	2009-06-30
03470	永豐54	375000	139000	236000	2009-06-30
03382P	臺股指中信16售10	501000	270000	231000	2009-06-30
03466	大華HU	229000	0	229000	2009-06-30
03039P	景碩元大15售04	357000	130000	227000	2009-06-30
07826	元富HE	256000	35000	221000	2009-06-30
07588	元大7E	220000	0	220000	2009-06-30
2884	玉山金	651000	438000	213000	2009-06-30
03398	永豐2G	391000	183000	208000	2009-06-30
06930P	臺股指元大0C售13	207000	0	207000	2009-06-30
2324	仁寶	249000	43000	206000	2009-06-30
07157	永豐MT	250000	46000	204000	2009-06-30
07410	統一H2	695000	492000	203000	2009-06-30
1704	榮化	204679	2000	202679	2009-06-30
07925	大華FZ	200000	0	200000	2009-06-30
03115	日盛MJ	294000	96000	198000	2009-06-30
03552	日盛NH	198000	0	198000	2009-06-30
03613	群益31	198000	0	198000	2009-06-30
07492P	台灣50凱基11售05	293000	95000	198000	2009-06-30
03179	元大9Z	198000	1000	197000	2009-06-30
03459	兆豐A6	198000	1000	197000	2009-06-30
06920	日盛JC	196000	0	196000	2009-06-30
03568	永豐3M	205000	13000	192000	2009-06-30
07245	元富FX	192000	0	192000	2009-06-30
07014P	臻鼎群益0B售02	201000	10000	191000	2009-06-30
06874	永豐KZ	428000	239000	189000	2009-06-30
2340	台亞	187000	0	187000	2009-06-30
03103	元大9N	250000	64000	186000	2009-06-30
07512	日盛LP	187000	3000	184000	2009-06-30
2880	華南金	440000	256000	184000	2009-06-30
07809P	臺股指群益12售07	182000	0	182000	2009-06-30
1504	東元	208000	26000	182000	2009-06-30
2325	矽品	403000	222000	181000	2009-06-30
07444	統一H9	180000	0	180000	2009-06-30
07473	永豐53	240000	60000	180000	2009-06-30
1301	台塑	455000	276000	179000	2009-06-30
03009	元富HZ	178000	0	178000	2009-06-30
07921	統一M6	173000	0	173000	2009-06-30
07324	永昌KA	331000	160000	171000	2009-06-30
03321	國泰FB	180000	10000	170000	2009-06-30
07617	統一I5	355000	185000	170000	2009-06-30
2605	新興	188000	22000	166000	2009-06-30
3702	大聯大	253000	89000	164000	2009-06-30
3045	台灣大	224000	61000	163000	2009-06-30
9933	中鼎	165000	2000	163000	2009-06-30
03334	永豐1T	270000	108000	162000	2009-06-30
03477	工銀JH	284000	122000	162000	2009-06-30
2609	陽明	490000	328000	162000	2009-06-30
07773P	聯電國票12售05	967000	806000	161000	2009-06-30
1102	亞泥	225000	66000	159000	2009-06-30
07786	凱基53	210000	52000	158000	2009-06-30
06750P	道瓊指中信11售01	257000	100000	157000	2009-06-30
1503	士電	158000	2000	156000	2009-06-30
03510	富邦AT	154000	0	154000	2009-06-30
03037P	智易元富15售01	194000	41000	153000	2009-06-30
08075P	義隆凱基13售04	154000	1000	153000	2009-06-30
07770	統一K2	160000	8000	152000	2009-06-30
07969	統一N1	181000	30000	151000	2009-06-30
07781	康和BS	185000	35000	150000	2009-06-30
07977	統一N9	160000	10000	150000	2009-06-30
07779	康和BQ	229000	80000	149000	2009-06-30
03006	元富HW	150000	2000	148000	2009-06-30
1605	華新	238000	91000	147000	2009-06-30
07941P	南亞科群益12售03	163000	19000	144000	2009-06-30
2362	藍天	167000	24000	143000	2009-06-30
03237P	聯詠凱基15售08	142000	0	142000	2009-06-30
2603	長榮	293000	151000	142000	2009-06-30
4906	正文	217000	75000	142000	2009-06-30
03166	統一BH	152000	13000	139000	2009-06-30
08159P	聯電元大13售37	139000	0	139000	2009-06-30
3557	嘉威	139000	0	139000	2009-06-30
06597	富邦B8	137000	0	137000	2009-06-30
2379	瑞昱	235000	98000	137000	2009-06-30
03453P	長榮航凱基16售19	226000	91000	135000	2009-06-30
06744	統一D4	268000	133000	135000	2009-06-30
03596	元富65	133000	0	133000	2009-06-30
07311P	國巨元大0C售16	369000	237000	132000	2009-06-30
03774	永豐4N	216000	85000	131000	2009-06-30
03748P	鴻海中信1B售03	150000	20000	130000	2009-06-30
03199	統一BL	129000	0	129000	2009-06-30
3037	欣興	343000	214000	129000	2009-06-30
03187	兆豐1J	143000	15000	128000	2009-06-30
08148P	台航中信13售01	172000	44000	128000	2009-06-30
03123	亞東GR	252000	125000	127000	2009-06-30
07834	大華FS	200000	76000	124000	2009-06-30
2323	中環	131000	10000	121000	2009-06-30
06723	國泰DP	120000	0	120000	2009-06-30
07262	永豐NW	120000	3000	117000	2009-06-30
8078	華寶	198560	82000	116560	2009-06-30
07483	永豐63	280000	164000	116000	2009-06-30
07482	永豐62	119000	4000	115000	2009-06-30
06653	元大2D	114000	0	114000	2009-06-30
07589	元大7F	1779000	1666000	113000	2009-06-30
03377	大華85	112000	0	112000	2009-06-30
2520	冠德	161000	50000	111000	2009-06-30
