Ticker	Name	Buy	Sell	OverBS	Date
0747	富邦59	2074000	504000	1570000	2005-05-20
2408	南亞科	3721000	2273000	1448000	2005-05-20
1101	台泥	1547000	303000	1244000	2005-05-20
03005	大華62	5642000	4501000	1141000	2005-05-20
2350	環電	1100000	1000	1099000	2005-05-20
2903	遠百	1018000	0	1018000	2005-05-20
01001T	土銀富邦R1	998000	0	998000	2005-05-20
2325	矽品	1584000	637000	947000	2005-05-20
0330	金鼎26	2956000	2034000	922000	2005-05-20
0635	信證14	1493000	652000	841000	2005-05-20
03063	大華GK	852000	161000	691000	2005-05-20
5469	瀚宇博	650000	5000	645000	2005-05-20
3037	欣興	738000	102000	636000	2005-05-20
2330	台積電	1329000	724000	605000	2005-05-20
2618	長榮航	2331000	1772000	559000	2005-05-20
2315	神達	1170000	627000	543000	2005-05-20
03095	凱基83	1411000	869000	542000	2005-05-20
0694	中信58	525000	0	525000	2005-05-20
2206	三陽工業	500000	0	500000	2005-05-20
2444	兆勁	500000	0	500000	2005-05-20
2363	矽統	730000	234000	496000	2005-05-20
03075	第一33	824000	334000	490000	2005-05-20
1312	國喬	474000	0	474000	2005-05-20
3044	健鼎	450000	2000	448000	2005-05-20
3024	憶聲	445000	0	445000	2005-05-20
0658	群益63	440000	0	440000	2005-05-20
2704	國賓	600000	172000	428000	2005-05-20
0605	信證12	400000	0	400000	2005-05-20
2316	楠梓電	400000	0	400000	2005-05-20
8249	菱光	505000	108000	397000	2005-05-20
0610	富邦50	636000	258000	378000	2005-05-20
2402	毅嘉	539000	161000	378000	2005-05-20
2308	台達電	382000	5000	377000	2005-05-20
2371	大同	605000	231000	374000	2005-05-20
0664	中信55	396000	30000	366000	2005-05-20
0594	金鼎18	350000	0	350000	2005-05-20
0771	元大N1	742000	431000	311000	2005-05-20
0647	中信52	300000	0	300000	2005-05-20
9907	統一實	300000	0	300000	2005-05-20
3034	聯詠	357000	63000	294000	2005-05-20
3009	奇美電	558000	283000	275000	2005-05-20
0303	金鼎22	1544000	1271000	273000	2005-05-20
0308	元京09	266000	0	266000	2005-05-20
0749	元大L8	381000	130000	251000	2005-05-20
03036	寶來47	509000	259000	250000	2005-05-20
2612	中航	250000	1000	249000	2005-05-20
2323	中環	860000	618000	242000	2005-05-20
2327	國巨	244000	6000	238000	2005-05-20
0681	台証62	1629000	1392000	237000	2005-05-20
03073	統一AQ	2865000	2632000	233000	2005-05-20
0604	中信47	639000	406000	233000	2005-05-20
0603	中信46	440000	211000	229000	2005-05-20
3007	綠點	340000	111000	229000	2005-05-20
0754	中信60	1064000	840000	224000	2005-05-20
0786	元大N9	946000	733000	213000	2005-05-20
03031	富邦M8	395000	188000	207000	2005-05-20
3026	禾伸堂	200000	0	200000	2005-05-20
03061	大華GI	462000	268000	194000	2005-05-20
1301	台塑	192000	4160	187840	2005-05-20
8078	華寶	440000	255000	185000	2005-05-20
03101	元大9J	968000	785000	183000	2005-05-20
0620	統一53	407000	225000	182000	2005-05-20
0334	元京24	594000	418000	176000	2005-05-20
2454	聯發科	433000	262000	171000	2005-05-20
2354	鴻準	221000	55000	166000	2005-05-20
3214	元砷	221000	55000	166000	2005-05-20
03021	日盛MB	543000	386000	157000	2005-05-20
