Ticker	Name	Buy	Sell	OverBS	Date
066698	陽明凱基1A購12	4911000	0	4911000	2013-12-27
066735	世紀鋼元富1C購01	4782000	0	4782000	2013-12-27
069021	聯發科凱基1B購10	3857000	347000	3510000	2013-12-27
2303	聯電	3364000	91000	3273000	2013-12-27
2317	鴻海	3899000	1455000	2444000	2013-12-27
069096	陽明元大19購49	4214000	2033000	2181000	2013-12-27
067618	健策凱基19購02	2365000	270000	2095000	2013-12-27
067386	燁輝群益1A購01	2580000	489000	2091000	2013-12-27
066482	長榮統一1B購07	2280000	386000	1894000	2013-12-27
070112	華邦電元大19購05	3559000	1776000	1783000	2013-12-27
067797	台積電富邦22購03	1844000	169000	1675000	2013-12-27
067354	長榮凱基1A購13	1929000	256000	1673000	2013-12-27
068901	國巨元大19購12	1660000	0	1660000	2013-12-27
068665	中興電凱基1B購02	1528000	0	1528000	2013-12-27
067392	瑞昱群益19購01	1735000	211000	1524000	2013-12-27
2883	開發金	1735000	213000	1522000	2013-12-27
3576	聯合再生	2110000	624322	1485678	2013-12-27
066027	旺宏群益21購02	1490000	20000	1470000	2013-12-27
070269	大亞元大19購07	1505000	51000	1454000	2013-12-27
067881	嘉晶富邦1A購01	1689000	281000	1408000	2013-12-27
069871	建漢永豐1A購01	1365000	37000	1328000	2013-12-27
066996	SGBR2X元大1A購05	1690000	378000	1312000	2013-12-27
070190	晶相光永豐1B購01	2020000	713000	1307000	2013-12-27
069627	盛群國票1A購02	1744000	456000	1288000	2013-12-27
070947	大榮群益1A購01	2264000	991000	1273000	2013-12-27
069018	華邦電凱基1B購02	1390000	119000	1271000	2013-12-27
068756	台積電兆豐23購01	1389000	120000	1269000	2013-12-27
068307	金像電元大19購08	1376000	130000	1246000	2013-12-27
3006	晶豪科	1245000	30000	1215000	2013-12-27
067800	南亞國泰1B購01	1236000	30000	1206000	2013-12-27
066205	南電統一19購03	1201000	0	1201000	2013-12-27
067071	聯發科永豐1A購02	1484000	304000	1180000	2013-12-27
068187	康普元富1C購01	1274000	101000	1173000	2013-12-27
069832	聯詠元大19購18	1177000	10000	1167000	2013-12-27
2392	正崴	1206000	73000	1133000	2013-12-27
2002	中鋼	3097000	2008000	1089000	2013-12-27
070173	力麗永豐1B購01	1689000	635000	1054000	2013-12-27
066783	聯陽元大1B購01	1436000	396000	1040000	2013-12-27
066776	華航元大19購16	1039000	0	1039000	2013-12-27
069481	智邦兆豐19購01	1039000	5000	1034000	2013-12-27
068688	晶豪科凱基1A購05	2079000	1060000	1019000	2013-12-27
066868	晶豪科永豐1C購01	1267000	260000	1007000	2013-12-27
05801P	臺指2X群益08售03	1003000	0	1003000	2013-12-27
070866	台新金凱基1C購01	1605000	604000	1001000	2013-12-27
066355	群創兆豐1A購01	1178000	180000	998000	2013-12-27
070129	兆豐金元大19購03	1706000	708000	998000	2013-12-27
068069	台肥國票1A購02	1020000	30000	990000	2013-12-27
070582	永豐金元富1A購01	1189000	205000	984000	2013-12-27
068062	祥碩凱基19購04	1082000	102000	980000	2013-12-27
069717	可成永豐1B購01	1100000	130000	970000	2013-12-27
068098	燁輝元大19購04	1224000	258000	966000	2013-12-27
067903	南帝元富19購01	968000	10000	958000	2013-12-27
065679	萬海元大18購32	955000	0	955000	2013-12-27
066367	大成鋼永豐19購01	6738000	5784000	954000	2013-12-27
068054	華航凱基19購17	952000	0	952000	2013-12-27
067978	富邦金凱基19購06	2420000	1470000	950000	2013-12-27
2023	燁輝	950000	0	950000	2013-12-27
070168	建漢元富19購03	1350000	402000	948000	2013-12-27
068503	中石化富邦1B購01	1200000	260000	940000	2013-12-27
068622	仁寶國票1A購02	1000000	63000	937000	2013-12-27
066747	SGBR2X元大1B購07	1043000	107000	936000	2013-12-27
069738	新唐統一1B購03	1064000	131000	933000	2013-12-27
3035	智原	992000	69000	923000	2013-12-27
067095	宏達電凱基19購06	901000	0	901000	2013-12-27
4938	和碩	916000	22000	894000	2013-12-27
070127	台驊控元大19購07	1538000	645000	893000	2013-12-27
05755P	長榮康和07售03	946000	60000	886000	2013-12-27
069684	華邦電富邦1B購01	1196000	321000	875000	2013-12-27
069044	金像電日盛19購02	992000	122000	870000	2013-12-27
070295	國產元大21購01	866000	0	866000	2013-12-27
068920	長榮航元大19購24	874000	13000	861000	2013-12-27
066675	大成鋼凱基19購08	870000	10000	860000	2013-12-27
1605	華新	1259000	401000	858000	2013-12-27
069124	晶技統一1C購02	1025000	168000	857000	2013-12-27
070172	大立光麥證19購03	856000	0	856000	2013-12-27
069912	大立光凱基23購01	1036000	190000	846000	2013-12-27
069810	台積電元大19購57	1285000	444000	841000	2013-12-27
070740	德律永豐1A購01	949000	118000	831000	2013-12-27
06042P	台積電元大07售36	984000	165000	819000	2013-12-27
069377	金像電永豐1A購01	1040000	230000	810000	2013-12-27
070389	興農凱基1C購02	1600000	793000	807000	2013-12-27
064784	欣興永豐18購03	798000	0	798000	2013-12-27
069138	華新凱基19購06	792000	0	792000	2013-12-27
2888	新光金	809000	17000	792000	2013-12-27
070471	長榮航永豐1B購01	819000	30000	789000	2013-12-27
067064	京鼎兆豐19購01	1129000	348000	781000	2013-12-27
070604	台積電元大1A購21	778000	0	778000	2013-12-27
065865	長榮元大19購18	1482000	710000	772000	2013-12-27
066949	聯發科元大01購17	871000	99000	772000	2013-12-27
070869	德律凱基1A購01	980000	209000	771000	2013-12-27
068232	華碩群益1A購01	768000	0	768000	2013-12-27
070975	宅配通凱基1B購01	1877000	1111000	766000	2013-12-27
068977	正文永豐1A購01	792000	50000	742000	2013-12-27
1312	國喬	837000	97000	740000	2013-12-27
069718	長榮永豐1A購06	982000	248000	734000	2013-12-27
067434	台積電元富1C購10	1089000	357000	732000	2013-12-27
068933	祥碩元大19購05	872000	147000	725000	2013-12-27
070246	慧洋凱基1A購04	774000	57000	717000	2013-12-27
066873	台聚兆豐1A購01	711000	0	711000	2013-12-27
067220	第一銅元大1A購02	1954000	1266000	688000	2013-12-27
2356	英業達	1213000	527000	686000	2013-12-27
065618	帆宣群益18購04	680000	0	680000	2013-12-27
069990	聯電國票1B購02	952000	280000	672000	2013-12-27
069706	盛群群益19購03	783000	112000	671000	2013-12-27
067718	萬海元大19購30	691000	24000	667000	2013-12-27
066662	創意統一1B購01	660000	0	660000	2013-12-27
069967	國泰金元大19購07	657000	0	657000	2013-12-27
068773	中鋼構群益19購02	900000	246000	654000	2013-12-27
069073	聯電元大19購25	751000	100000	651000	2013-12-27
069742	台積電元富19購30	883000	233000	650000	2013-12-27
069455	大立光元大19購16	677000	30000	647000	2013-12-27
067658	新光鋼群益19購02	2283000	1639000	644000	2013-12-27
070217	國產統一1B購01	667000	25000	642000	2013-12-27
068842	萬海凱基19購19	660000	20000	640000	2013-12-27
067154	大立光日盛19購01	636000	0	636000	2013-12-27
05370P	電子類元大1C售01	765000	130000	635000	2013-12-27
05561P	台灣50元富06售07	650000	18000	632000	2013-12-27
070962	美指2X凱基1B購01	1522000	896000	626000	2013-12-27
066853	華新永豐19購01	619000	0	619000	2013-12-27
067971	宏達電凱基19購07	669000	51000	618000	2013-12-27
069408	威鋒電統一1C購01	717000	99000	618000	2013-12-27
070151	日電貿國票1A購01	1118000	502000	616000	2013-12-27
065917	玉晶光國泰1B購01	610000	0	610000	2013-12-27
068837	長榮凱基19購32	660000	52000	608000	2013-12-27
05211P	長榮康和1C售03	794000	189000	605000	2013-12-27
068695	臺股指凱基1C購05	610000	10000	600000	2013-12-27
068314	聯發科元大1B購14	599000	0	599000	2013-12-27
069305	東鋼凱基21購01	596000	0	596000	2013-12-27
070476	世紀鋼永豐1B購01	693000	99000	594000	2013-12-27
066707	晶豪科凱基21購01	593000	0	593000	2013-12-27
064851	榮運統一1C購01	584000	0	584000	2013-12-27
069561	長榮凱基1A購19	995000	412000	583000	2013-12-27
069350	大亞群益1A購01	580000	0	580000	2013-12-27
06179P	鴻海元富08售18	704000	126000	578000	2013-12-27
069823	長榮元大26購01	586000	10000	576000	2013-12-27
071014	中砂統一1C購03	825000	249000	576000	2013-12-27
069421	台橡元大19購03	600000	30000	570000	2013-12-27
066688	旺宏凱基1B購01	837000	270000	567000	2013-12-27
067010	第一銅元大1B購01	565000	0	565000	2013-12-27
066919	南亞凱基1A購01	574000	16000	558000	2013-12-27
070318	金像電群益1A購03	1431000	888000	543000	2013-12-27
2412	中華電	590000	47000	543000	2013-12-27
066685	台積電凱基22購02	787000	246000	541000	2013-12-27
069469	奇鋐中信1A購02	573000	34000	539000	2013-12-27
063590	台積電兆豐19購01	538000	0	538000	2013-12-27
3673	TPK-KY	769000	232007	536993	2013-12-27
05206P	長榮元富1A售11	1187000	665000	522000	2013-12-27
065510	晶相光元富1B購01	520000	0	520000	2013-12-27
069734	元油反統一1C購01	1599000	1079000	520000	2013-12-27
069172	台表科凱基1A購02	1983000	1464000	519000	2013-12-27
069318	日電貿凱基1C購01	519000	1000	518000	2013-12-27
065821	旭隼凱基19購01	516000	0	516000	2013-12-27
069681	臺股指元大1A購14	644000	130000	514000	2013-12-27
067716	華航元大19購21	511000	0	511000	2013-12-27
069920	麗豐凱基1C購01	516000	7000	509000	2013-12-27
