Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	47782150	13568387	34213763	2021-09-01
00891	中信關鍵半導體	20121290	3107000	17014290	2021-09-01
00892	富邦台灣半導體	16820508	2350000	14470508	2021-09-01
00881	國泰台灣5G+	15195457	2701000	12494457	2021-09-01
00715L	期街口布蘭特正2	7941000	1009000	6932000	2021-09-01
06158P	台積電國票09售08	5721000	0	5721000	2021-09-01
00882	中信中國高股息	6094176	1078926	5015250	2021-09-01
039210	滬深2X元富11購02	4382000	335000	4047000	2021-09-01
030858	聯電永豐0A購03	4051000	35000	4016000	2021-09-01
2303	聯電	8297014	4766000	3531014	2021-09-01
030482	聯電永豐0A購02	3867000	477000	3390000	2021-09-01
03760C	中鋼富邦13牛02	3315000	134000	3181000	2021-09-01
085038	台積電元富12購03	3093000	0	3093000	2021-09-01
084231	聯電統一0B購01	2860000	18000	2842000	2021-09-01
043791	天鈺元大13購06	3436000	715000	2721000	2021-09-01
030033	滬深2X元大0B購02	2603000	0	2603000	2021-09-01
00655L	國泰中國A50正2	4920600	2421162	2499438	2021-09-01
041808	菱生國泰14購01	2654000	200000	2454000	2021-09-01
088551	台灣50凱基0A購03	2365000	27000	2338000	2021-09-01
00642U	期元大S&P石油	2315107	110	2314997	2021-09-01
034150	富邦金凱基0B購03	2281000	12000	2269000	2021-09-01
00633L	富邦上証正2	6323041	4066749	2256292	2021-09-01
07538P	台光電凱基11售02	2267000	80000	2187000	2021-09-01
034232	國泰金麥證0C購01	2046000	2000	2044000	2021-09-01
037511	台表科群益0C購01	2086000	49000	2037000	2021-09-01
037925	國泰金群益0C購02	2024000	0	2024000	2021-09-01
037242	國泰金元大0C購06	2090000	91000	1999000	2021-09-01
036692	聯電國泰12購02	2462000	491000	1971000	2021-09-01
042582	中鋼群益15購02	1942000	32000	1910000	2021-09-01
038133	中鋼群益11購04	2276000	367000	1909000	2021-09-01
082770	同欣電統一09購02	1876000	0	1876000	2021-09-01
087145	聯詠國票0A購01	1796000	10000	1786000	2021-09-01
2344	華邦電	2680635	922312	1758323	2021-09-01
082773	愛普統一09購06	1735000	0	1735000	2021-09-01
082130	台積電統一0A購02	1694000	0	1694000	2021-09-01
032622	臺股指元大0C購06	2845000	1161000	1684000	2021-09-01
039639	景碩永豐11購03	1700000	20000	1680000	2021-09-01
031759	臺股指凱基11購07	3316000	1651000	1665000	2021-09-01
078241	帆宣元富0C購01	1636000	0	1636000	2021-09-01
034899	道瓊反元大12購01	1634000	0	1634000	2021-09-01
089749	全新統一0B購01	2470000	844000	1626000	2021-09-01
035799	鴻海第一15購02	1967000	345000	1622000	2021-09-01
033110	聯電富邦13購02	1931000	369000	1562000	2021-09-01
039048	潤泰全群益11購01	2463000	901000	1562000	2021-09-01
030408	聯發科元大0A購06	1546000	1000	1545000	2021-09-01
032171	A50正2群益0A購02	1736000	220000	1516000	2021-09-01
035178	滬深2X元富15購01	1624000	113000	1511000	2021-09-01
038961	康普元大11購01	1572000	61000	1511000	2021-09-01
042453	智易凱基13購01	1500000	0	1500000	2021-09-01
00636	國泰中國A50	2179736	695979	1483757	2021-09-01
039162	金像電凱基11購04	1698000	241000	1457000	2021-09-01
037225	上証2X元大0C購08	1843000	394000	1449000	2021-09-01
033371	滬深2X元大13購01	1679000	279000	1400000	2021-09-01
087933	玉山金統一0B購01	1467000	74000	1393000	2021-09-01
