Ticker	Name	Buy	Sell	OverBS	Date
2807	竹商銀	10150000	2015527	8134473	2006-10-20
2301	光寶科	9294172	1343000	7951172	2006-10-20
2801	彰銀	8109000	3524000	4585000	2006-10-20
2401	凌陽	4434000	73000	4361000	2006-10-20
1102	亞泥	4524000	784003	3739997	2006-10-20
1101	台泥	7009000	3363000	3646000	2006-10-20
2883	開發金	4391000	857000	3534000	2006-10-20
2606	裕民	3691000	203000	3488000	2006-10-20
2371	大同	3937000	653000	3284000	2006-10-20
1402	遠東新	4256000	995499	3260501	2006-10-20
2520	冠德	3027000	0	3027000	2006-10-20
2409	友達	5485000	2626737	2858263	2006-10-20
2349	錸德	3576000	833000	2743000	2006-10-20
2823	中壽	2849000	380000	2469000	2006-10-20
2308	台達電	2979000	600000	2379000	2006-10-20
2104	國際中橡	2392000	140000	2252000	2006-10-20
2892	第一金	2640000	408000	2232000	2006-10-20
2204	中華	2380000	165000	2215000	2006-10-20
2412	中華電	8814000	6727000	2087000	2006-10-20
2505	國揚	2000000	0	2000000	2006-10-20
2323	中環	3683000	1782000	1901000	2006-10-20
2890	永豐金	6862000	4997951	1864049	2006-10-20
1722	台肥	2238000	412000	1826000	2006-10-20
1718	中纖	1805000	0	1805000	2006-10-20
2538	基泰	1781000	0	1781000	2006-10-20
2845	遠東銀	2048000	287000	1761000	2006-10-20
2315	神達	1979000	222221	1756779	2006-10-20
8046	南電	2101000	407000	1694000	2006-10-20
1210	大成	1671000	0	1671000	2006-10-20
2379	瑞昱	1661000	197600	1463400	2006-10-20
2337	旺宏	3619145	2157000	1462145	2006-10-20
2609	陽明	1617000	284000	1333000	2006-10-20
8078	華寶	1366000	75000	1291000	2006-10-20
2506	太設	1281000	0	1281000	2006-10-20
2354	鴻準	1368000	95000	1273000	2006-10-20
6004	元京證	3699000	2439000	1260000	2006-10-20
2328	廣宇	2246000	1015250	1230750	2006-10-20
1905	華紙	1350000	170000	1180000	2006-10-20
2847	大眾銀	1149000	0	1149000	2006-10-20
2888	新光金	10649000	9536745	1112255	2006-10-20
1440	南紡	1152000	82000	1070000	2006-10-20
2850	新產	1026000	0	1026000	2006-10-20
2352	佳世達	1704000	744000	960000	2006-10-20
2441	超豐	920000	0	920000	2006-10-20
1504	東元	1219000	368000	851000	2006-10-20
3008	大立光	889000	38000	851000	2006-10-20
4904	遠傳	2151000	1370000	781000	2006-10-20
2382	廣達	3495000	2736000	759000	2006-10-20
2394	普立爾	985000	256211	728789	2006-10-20
2332	友訊	921000	193000	728000	2006-10-20
1528	恩德	700000	0	700000	2006-10-20
1434	福懋	1486000	809000	677000	2006-10-20
2855	統一證	714000	71000	643000	2006-10-20
2006	東和鋼鐵	604000	18000	586000	2006-10-20
1301	台塑	1057550	471660	585890	2006-10-20
2324	仁寶	2226000	1654000	572000	2006-10-20
2476	鉅祥	570000	0	570000	2006-10-20
2342	茂矽	617000	100000	517000	2006-10-20
2376	技嘉	679000	162000	517000	2006-10-20
2545	皇翔	506000	4000	502000	2006-10-20
2467	志聖	500000	0	500000	2006-10-20
6202	盛群	493000	2000	491000	2006-10-20
9915	億豐	626000	146000	480000	2006-10-20
6196	帆宣	451000	1000	450000	2006-10-20
2384	勝華	611000	203000	408000	2006-10-20
2501	國建	575000	195000	380000	2006-10-20
1229	聯華	411000	47000	364000	2006-10-20
3026	禾伸堂	350000	2000	348000	2006-10-20
3042	晶技	927000	580595	346405	2006-10-20
2483	百容	344000	0	344000	2006-10-20
9938	百和	354000	10000	344000	2006-10-20
2498	宏達電	659000	326600	332400	2006-10-20
1444	力麗	330000	0	330000	2006-10-20
1447	力鵬	320000	0	320000	2006-10-20
1517	利奇	310000	0	310000	2006-10-20
3060	銘異	360000	59000	301000	2006-10-20
1606	歌林	292000	0	292000	2006-10-20
1304	台聚	289000	0	289000	2006-10-20
2450	神腦	284000	0	284000	2006-10-20
3057	喬鼎	280000	0	280000	2006-10-20
4526	東台	300000	20000	280000	2006-10-20
1312	國喬	267000	0	267000	2006-10-20
1701	中化	256000	0	256000	2006-10-20
2547	日勝生	350000	100000	250000	2006-10-20
1532	勤美	297000	50000	247000	2006-10-20
1608	華榮	238000	1000	237000	2006-10-20
1451	年興	240000	6000	234000	2006-10-20
1455	集盛	220000	0	220000	2006-10-20
5471	松翰	707000	490000	217000	2006-10-20
1609	大亞	216000	0	216000	2006-10-20
1103	嘉泥	203000	0	203000	2006-10-20
2852	第一保	200000	0	200000	2006-10-20
2336	致伸	188000	0	188000	2006-10-20
1716	永信	193000	9000	184000	2006-10-20
2832	台產	184000	0	184000	2006-10-20
3041	揚智	187000	3000	184000	2006-10-20
2010	春源	185000	4000	181000	2006-10-20
2488	漢平	180000	0	180000	2006-10-20
1614	三洋電	177000	0	177000	2006-10-20
2314	台揚	177000	0	177000	2006-10-20
2363	矽統	170000	0	170000	2006-10-20
3048	益登	170000	0	170000	2006-10-20
1467	南緯	160000	0	160000	2006-10-20
1717	長興	270000	113000	157000	2006-10-20
2493	揚博	150000	0	150000	2006-10-20
2516	新建	200000	50000	150000	2006-10-20
3380	明泰	160000	10000	150000	2006-10-20
2489	瑞軒	151000	2000	149000	2006-10-20
2838	聯邦銀	150000	3000	147000	2006-10-20
2451	創見	145000	0	145000	2006-10-20
1611	中電	144000	0	144000	2006-10-20
2338	光罩	142000	0	142000	2006-10-20
2106	建大	140000	0	140000	2006-10-20
2809	京城銀	144000	4000	140000	2006-10-20
2457	飛宏	135000	0	135000	2006-10-20
2615	萬海	378000	244000	134000	2006-10-20
2836	高雄銀	159000	27000	132000	2006-10-20
2495	普安	457000	327000	130000	2006-10-20
2527	宏璟	130000	0	130000	2006-10-20
1736	喬山	212000	86000	126000	2006-10-20
6281	全國電	123000	0	123000	2006-10-20
2374	佳能	137000	15000	122000	2006-10-20
2705	六福	142000	24000	118000	2006-10-20
2344	華邦電	561000	444000	117000	2006-10-20
6005	群益證	507000	393000	114000	2006-10-20
9934	成霖	114000	0	114000	2006-10-20
1311	福聚	112000	0	112000	2006-10-20
2526	大陸	109000	0	109000	2006-10-20
1537	廣隆	100000	0	100000	2006-10-20
1704	榮化	100000	0	100000	2006-10-20
2404	漢唐	614000	520000	94000	2006-10-20
2701	萬企	94000	0	94000	2006-10-20
9905	大華	93000	0	93000	2006-10-20
2707	晶華	92000	0	92000	2006-10-20
1419	新紡	100000	9000	91000	2006-10-20
04022	兆豐F1	90000	0	90000	2006-10-20
2426	鼎元	101000	17000	84000	2006-10-20
2387	精元	81000	0	81000	2006-10-20
3063	飛信	81000	2000	79000	2006-10-20
1720	生達	78000	0	78000	2006-10-20
04084	亞東HY	76000	0	76000	2006-10-20
9908	大台北	75000	0	75000	2006-10-20
2706	第一店	73000	0	73000	2006-10-20
2201	裕隆	235000	163000	72000	2006-10-20
9937	全國	71000	0	71000	2006-10-20
2477	美隆電	70000	0	70000	2006-10-20
6286	立錡	68000	5000	63000	2006-10-20
1536	和大	62000	0	62000	2006-10-20
2459	敦吉	60000	0	60000	2006-10-20
2373	震旦行	59000	0	59000	2006-10-20
2837	萬泰銀	224000	167000	57000	2006-10-20
1733	五鼎	102000	50000	52000	2006-10-20
2102	泰豐	52000	0	52000	2006-10-20
03911	統一CP	50000	0	50000	2006-10-20
04144	元大AS	49000	0	49000	2006-10-20
2362	藍天	45000	0	45000	2006-10-20
2834	臺企銀	237000	193000	44000	2006-10-20
3044	健鼎	207000	165000	42000	2006-10-20
04137	康和CH	40000	0	40000	2006-10-20
2466	冠西電	40000	0	40000	2006-10-20
3130	一零四	42000	3000	39000	2006-10-20
9925	新保	40000	1000	39000	2006-10-20
2207	和泰車	38000	0	38000	2006-10-20
2611	志信	38000	0	38000	2006-10-20
2365	昆盈	36000	0	36000	2006-10-20
2414	精技	34000	0	34000	2006-10-20
