Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	36431000	6810436	29620564	2007-10-11
2885	元大金	38548000	10132000	28416000	2007-10-11
1102	亞泥	18046000	2746920	15299080	2007-10-11
5522	遠雄	15242000	76000	15166000	2007-10-11
1402	遠東新	18717000	6524384	12192616	2007-10-11
2002	中鋼	21441000	10462840	10978160	2007-10-11
2347	聯強	11356000	1758000	9598000	2007-10-11
2618	長榮航	15788000	6254000	9534000	2007-10-11
2883	開發金	11865000	2780000	9085000	2007-10-11
1303	南亞	10103000	1387600	8715400	2007-10-11
2615	萬海	13158000	4794716	8363284	2007-10-11
2323	中環	17088000	9127000	7961000	2007-10-11
1103	嘉泥	8028000	748000	7280000	2007-10-11
2603	長榮	16246000	9801000	6445000	2007-10-11
3009	奇美電	18217000	11917560	6299440	2007-10-11
2315	神達	10878000	5584565	5293435	2007-10-11
1301	台塑	6426000	1494064	4931936	2007-10-11
2371	大同	6972000	2176000	4796000	2007-10-11
2610	華航	7845000	3132361	4712639	2007-10-11
2884	玉山金	6842000	2402000	4440000	2007-10-11
9904	寶成	4527000	370000	4157000	2007-10-11
4904	遠傳	4670000	637000	4033000	2007-10-11
2890	永豐金	17424000	13432996	3991004	2007-10-11
2301	光寶科	6989000	3757800	3231200	2007-10-11
1312	國喬	4415000	1295000	3120000	2007-10-11
3474	華亞科	2803000	6000	2797000	2007-10-11
2903	遠百	4345000	1575002	2769998	2007-10-11
3034	聯詠	3906000	1309998	2596002	2007-10-11
2368	金像電	2586000	4000	2582000	2007-10-11
2498	宏達電	4871000	2379700	2491300	2007-10-11
2337	旺宏	10981000	8501000	2480000	2007-10-11
2308	台達電	4117275	1703175	2414100	2007-10-11
2892	第一金	5972000	3738500	2233500	2007-10-11
9101	福雷電	2230000	0	2230000	2007-10-11
2354	鴻準	3558000	1353900	2204100	2007-10-11
2314	台揚	2119000	0	2119000	2007-10-11
0050	元大台灣50	1970000	88500	1881500	2007-10-11
2408	南亞科	6440000	4710000	1730000	2007-10-11
3702	大聯大	1787000	63300	1723700	2007-10-11
2606	裕民	4132000	2417000	1715000	2007-10-11
1216	統一	12068000	10432040	1635960	2007-10-11
2105	正新	2811000	1178350	1632650	2007-10-11
1802	台玻	1789000	165000	1624000	2007-10-11
2504	國產	1564000	21800	1542200	2007-10-11
2374	佳能	1545000	15721	1529279	2007-10-11
6505	台塑化	1773000	316000	1457000	2007-10-11
1313	聯成	1419000	16000	1403000	2007-10-11
2391	合勤	1586000	345000	1241000	2007-10-11
3045	台灣大	6066200	4901900	1164300	2007-10-11
2614	東森	1189000	80000	1109000	2007-10-11
3037	欣興	3635000	2551540	1083460	2007-10-11
2014	中鴻	1356000	274000	1082000	2007-10-11
2388	威盛	1177000	119000	1058000	2007-10-11
2454	聯發科	4613241	3600001	1013240	2007-10-11
2365	昆盈	1589000	617000	972000	2007-10-11
2446	全懋	1729000	772221	956779	2007-10-11
5854	合庫	3004000	2088000	916000	2007-10-11
2417	圓剛	982000	96296	885704	2007-10-11
6189	豐藝	820000	0	820000	2007-10-11
3051	力特	816000	0	816000	2007-10-11
2886	兆豐金	13116000	12375000	741000	2007-10-11
2312	金寶	995000	275000	720000	2007-10-11
2489	瑞軒	1099000	420945	678055	2007-10-11
2545	皇翔	820000	173000	647000	2007-10-11
2880	華南金	2313000	1684556	628444	2007-10-11
2801	彰銀	4987000	4389000	598000	2007-10-11
8078	華寶	1770000	1208000	562000	2007-10-11
1451	年興	535000	0	535000	2007-10-11
2356	英業達	2720000	2201000	519000	2007-10-11
2473	思源	512000	1000	511000	2007-10-11
2023	燁輝	677000	169000	508000	2007-10-11
0051	元大中型100	490000	0	490000	2007-10-11
2350	環電	728000	238350	489650	2007-10-11
2847	大眾銀	4348000	3861000	487000	2007-10-11
1907	永豐餘	908000	440000	468000	2007-10-11
2362	藍天	442000	0	442000	2007-10-11
1504	東元	3309000	2876000	433000	2007-10-11
2841	台開	466000	34000	432000	2007-10-11
2363	矽統	537000	121000	416000	2007-10-11
2327	國巨	3889000	3480000	409000	2007-10-11
2542	興富發	374000	0	374000	2007-10-11
