Ticker	Name	Buy	Sell	OverBS	Date
3576	聯合再生	4800000	1000	4799000	2009-11-20
6269	台郡	3076000	1000	3075000	2009-11-20
2379	瑞昱	2806000	0	2806000	2009-11-20
3034	聯詠	2672000	1000	2671000	2009-11-20
2023	燁輝	2500000	1000	2499000	2009-11-20
3514	昱晶	2384000	0	2384000	2009-11-20
3041	揚智	2203000	0	2203000	2009-11-20
4906	正文	2058000	0	2058000	2009-11-20
2330	台積電	2800000	904000	1896000	2009-11-20
3017	奇鋐	1808000	1000	1807000	2009-11-20
5471	松翰	2281000	489000	1792000	2009-11-20
9151	旺旺	1638000	0	1638000	2009-11-20
8008	建興電	1333000	1000	1332000	2009-11-20
2347	聯強	1007000	2000	1005000	2009-11-20
2480	敦陽科	700000	0	700000	2009-11-20
3060	銘異	703000	51000	652000	2009-11-20
2441	超豐	640000	1000	639000	2009-11-20
2467	志聖	600000	0	600000	2009-11-20
1733	五鼎	590000	0	590000	2009-11-20
1527	鑽全	785000	210000	575000	2009-11-20
5469	瀚宇博	575000	1000	574000	2009-11-20
2606	裕民	950000	381000	569000	2009-11-20
6120	達運	1356000	800000	556000	2009-11-20
2106	建大	500000	1000	499000	2009-11-20
3596	智易	498000	0	498000	2009-11-20
3380	明泰	490000	0	490000	2009-11-20
6285	啟碁	424000	0	424000	2009-11-20
2403	友尚	672000	250000	422000	2009-11-20
2103	台橡	401000	1000	400000	2009-11-20
2436	偉詮電	400000	0	400000	2009-11-20
3557	嘉威	400000	0	400000	2009-11-20
9938	百和	400000	1000	399000	2009-11-20
2454	聯發科	438000	61000	377000	2009-11-20
6286	立錡	376000	10000	366000	2009-11-20
1522	堤維西	350000	1000	349000	2009-11-20
2888	新光金	1507000	1196000	311000	2009-11-20
2014	中鴻	300000	0	300000	2009-11-20
2363	矽統	300000	0	300000	2009-11-20
2481	強茂	300000	0	300000	2009-11-20
2908	特力	300000	0	300000	2009-11-20
2401	凌陽	300000	1000	299000	2009-11-20
2387	精元	300000	18000	282000	2009-11-20
2404	漢唐	300000	23000	277000	2009-11-20
1521	大億	325000	50000	275000	2009-11-20
8081	致新	300000	25000	275000	2009-11-20
8016	矽創	250000	0	250000	2009-11-20
2409	友達	266000	19000	247000	2009-11-20
1319	東陽	1081000	860680	220320	2009-11-20
6277	宏正	219000	0	219000	2009-11-20
2402	毅嘉	200000	0	200000	2009-11-20
3019	亞光	200000	0	200000	2009-11-20
3055	蔚華科	200000	0	200000	2009-11-20
6139	亞翔	200000	0	200000	2009-11-20
6251	定穎	200000	1000	199000	2009-11-20
2385	群光	413000	218000	195000	2009-11-20
2489	瑞軒	192000	1000	191000	2009-11-20
3605	宏致	190000	0	190000	2009-11-20
2455	全新	189000	0	189000	2009-11-20
2374	佳能	621000	450000	171000	2009-11-20
3533	嘉澤	582000	413000	169000	2009-11-20
3504	揚明光	166000	0	166000	2009-11-20
1523	開億	160000	0	160000	2009-11-20
6271	同欣電	153000	0	153000	2009-11-20
3607	谷崧	150000	0	150000	2009-11-20
3022	威強電	144000	0	144000	2009-11-20
2887	台新金	181000	41000	140000	2009-11-20
1710	東聯	120000	1000	119000	2009-11-20
2355	敬鵬	270000	151000	119000	2009-11-20
3010	華立	110000	1000	109000	2009-11-20
9927	泰銘	109000	1000	108000	2009-11-20
5203	訊連	130000	38000	92000	2009-11-20
8021	尖點	250000	170000	80000	2009-11-20
3515	華擎	79000	0	79000	2009-11-20
2360	致茂	75000	0	75000	2009-11-20
2206	三陽工業	73000	1000	72000	2009-11-20
1455	集盛	410000	340000	70000	2009-11-20
2408	南亞科	60000	0	60000	2009-11-20
2434	統懋	55000	0	55000	2009-11-20
8078	華寶	50000	1000	49000	2009-11-20
2473	思源	100000	60000	40000	2009-11-20
8046	南電	645000	621000	24000	2009-11-20
3545	敦泰	20000	5000	15000	2009-11-20
3573	穎台	81000	70000	11000	2009-11-20
3622	洋華	40000	30000	10000	2009-11-20
1525	江申	107000	100000	7000	2009-11-20
1802	台玻	4000	0	4000	2009-11-20
3059	華晶科	4000	0	4000	2009-11-20
2327	國巨	5000	2000	3000	2009-11-20
2357	華碩	219000	216180	2820	2009-11-20
2356	英業達	5000	3000	2000	2009-11-20
2474	可成	2000	0	2000	2009-11-20
8131	福懋科	3000	1000	2000	2009-11-20
1503	士電	1000	0	1000	2009-11-20
2328	廣宇	1000	0	1000	2009-11-20
3044	健鼎	1000	0	1000	2009-11-20
2882	國泰金	0	5308000	-5308000	2009-11-20
2891	中信金	0	4792700	-4792700	2009-11-20
2884	玉山金	0	4741000	-4741000	2009-11-20
2303	聯電	0	4644000	-4644000	2009-11-20
2881	富邦金	0	4030000	-4030000	2009-11-20
1201	味全	0	3939000	-3939000	2009-11-20
2311	日月光	13000	3875000	-3862000	2009-11-20
2002	中鋼	446000	3581000	-3135000	2009-11-20
2903	遠百	2000	3125000	-3123000	2009-11-20
2204	中華	0	3092000	-3092000	2009-11-20
5854	合庫	0	3047000	-3047000	2009-11-20
1402	遠東新	0	2459000	-2459000	2009-11-20
2332	友訊	0	2449000	-2449000	2009-11-20
2448	晶電	746000	2828000	-2082000	2009-11-20
2915	潤泰全	2000	1899000	-1897000	2009-11-20
2105	正新	0	1856000	-1856000	2009-11-20
3005	神基	80000	1799000	-1719000	2009-11-20
1216	統一	8000	1695000	-1687000	2009-11-20
9945	潤泰新	153000	1825000	-1672000	2009-11-20
1101	台泥	0	1635000	-1635000	2009-11-20
2886	兆豐金	0	1623000	-1623000	2009-11-20
2885	元大金	0	1569000	-1569000	2009-11-20
2890	永豐金	574000	2130000	-1556000	2009-11-20
2324	仁寶	130000	1674000	-1544000	2009-11-20
2412	中華電	0	1543247	-1543247	2009-11-20
2315	神達	4000	1502000	-1498000	2009-11-20
2353	宏碁	0	1424000	-1424000	2009-11-20
2382	廣達	299000	1623000	-1324000	2009-11-20
3045	台灣大	0	1305000	-1305000	2009-11-20
3231	緯創	6000	1248569	-1242569	2009-11-20
2308	台達電	4000	1200000	-1196000	2009-11-20
3061	璨圓	752000	1900000	-1148000	2009-11-20
2542	興富發	0	1101000	-1101000	2009-11-20
3009	奇美電	4000	1049000	-1045000	2009-11-20
2607	榮運	0	1021000	-1021000	2009-11-20
3037	欣興	1000	1013000	-1012000	2009-11-20
6282	康舒	0	1000000	-1000000	2009-11-20
2392	正崴	0	952000	-952000	2009-11-20
2911	麗嬰房	10000	898000	-888000	2009-11-20
1314	中石化	0	842000	-842000	2009-11-20
3080	威力盟	0	800000	-800000	2009-11-20
2325	矽品	0	769000	-769000	2009-11-20
9934	成霖	0	758000	-758000	2009-11-20
2812	台中銀	0	755000	-755000	2009-11-20
2029	盛餘	0	700000	-700000	2009-11-20
1301	台塑	0	697000	-697000	2009-11-20
2461	光群雷	0	680000	-680000	2009-11-20
1326	台化	0	659000	-659000	2009-11-20
2855	統一證	0	652000	-652000	2009-11-20
3038	全台	0	628000	-628000	2009-11-20
3035	智原	0	627469	-627469	2009-11-20
6128	上福	0	607000	-607000	2009-11-20
1714	和桐	0	600000	-600000	2009-11-20
2107	厚生	0	600000	-600000	2009-11-20
9919	康那香	0	600000	-600000	2009-11-20
2452	乾坤	47000	640997	-593997	2009-11-20
2201	裕隆	50000	609000	-559000	2009-11-20
6239	力成	0	535000	-535000	2009-11-20
2486	一詮	0	531000	-531000	2009-11-20
9933	中鼎	223000	751000	-528000	2009-11-20
2383	台光電	0	501000	-501000	2009-11-20
2536	宏普	0	501000	-501000	2009-11-20
0055	元大MSCI金融	0	500000	-500000	2009-11-20
1504	東元	5000	503000	-498000	2009-11-20
9904	寶成	8000	503000	-495000	2009-11-20
2034	允強	0	480000	-480000	2009-11-20
5388	中磊	681000	1142439	-461439	2009-11-20
2351	順德	0	450000	-450000	2009-11-20
2350	環電	304000	750000	-446000	2009-11-20
3702	大聯大	0	403000	-403000	2009-11-20
2027	大成鋼	0	401000	-401000	2009-11-20
2312	金寶	0	389000	-389000	2009-11-20
1717	長興	2000	382000	-380000	2009-11-20
2376	技嘉	0	371000	-371000	2009-11-20
2499	東貝	94000	450000	-356000	2009-11-20
6257	矽格	450000	800000	-350000	2009-11-20
2548	華固	0	336000	-336000	2009-11-20
2601	益航	0	330000	-330000	2009-11-20
2451	創見	0	322961	-322961	2009-11-20
2439	美律	80000	401000	-321000	2009-11-20
2833	台壽保	0	317000	-317000	2009-11-20
2317	鴻海	0	313000	-313000	2009-11-20
3450	聯鈞	0	310000	-310000	2009-11-20
2344	華邦電	0	300000	-300000	2009-11-20
2495	普安	0	300000	-300000	2009-11-20
5534	長虹	0	300000	-300000	2009-11-20
6153	嘉聯益	0	300000	-300000	2009-11-20
1903	士紙	0	298000	-298000	2009-11-20
2362	藍天	1000	285000	-284000	2009-11-20
1313	聯成	0	281000	-281000	2009-11-20
2823	中壽	0	269000	-269000	2009-11-20
1722	台肥	0	260000	-260000	2009-11-20
