Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-25	1324	9.1	9.1	9.02	9.06	59000	533530	9.06
2005-07-25	1325	9.23	9.23	9.06	9.11	41000	375470	9.11
2005-07-25	1326	51.9	52.3	51.6	52.1	3748224	194681693	52.1
2005-07-25	1402	25.3	25.5	25.2	25.2	5882676	149241073	25.2
2005-07-25	1408	0.53	0.55	0.51	0.55	320000	168680	0.55
2005-07-25	1409	7.2	7.3	7.2	7.3	1844292	13376287	7.3
2005-07-25	1410	5.93	5.96	5.8	5.8	19999	117264	5.8
2005-07-25	1413	2.93	2.94	2.9	2.9	163000	475640	2.9
2005-07-25	1414	4.15	4.25	4.11	4.25	208000	875710	4.25
2005-07-25	1416	3.9	3.96	3.85	3.85	2715003	10602508	3.85
2005-07-25	1417	7.38	7.43	7.32	7.32	1215628	8965635	7.32
2005-07-25	1418	3.2	3.2	3.06	3.06	141000	444060	3.06
2005-07-25	1419	12.8	12.8	12.6	12.75	786000	9986000	12.75
2005-07-25	1423	4.57	4.66	4.57	4.62	181118	835109	4.62
2005-07-25	1434	16	16.2	16	16.15	1309139	21083318	16.15
2005-07-25	1435	9.01	9.04	8.37	8.85	871000	7608380	8.85
2005-07-25	1436	6.17	6.29	6.05	6.1	406000	2513500	6.1
2005-07-25	1437	11.6	11.65	11.45	11.65	162000	1868200	11.65
2005-07-25	1438					0	0	
2005-07-25	1439	10.15	10.15	10	10.15	41000	412400	10.15
2005-07-25	1440	7.98	7.98	7.84	7.85	765946	6042355	7.85
2005-07-25	1441	2.82	2.86	2.82	2.82	27000	76300	2.82
2005-07-25	1442	10.8	11	10.8	10.8	69000	748400	10.8
2005-07-25	1443	2.98	3.03	2.96	3.02	63750	191059	3.02
2005-07-25	1444	4.57	4.57	4.47	4.5	2523934	11378823	4.5
2005-07-25	1445	4.17	4.17	4.1	4.17	101000	420660	4.17
2005-07-25	1446	3.17	3.27	3.17	3.24	82000	264620	3.24
2005-07-25	1447	7.14	7.19	7.11	7.17	1161862	8302487	7.17
2005-07-25	1449	2.23	2.27	2.22	2.26	522000	1172280	2.26
2005-07-25	1451	26.3	26.8	26.3	26.75	354606	9459312	26.75
2005-07-25	1452	6.02	6.39	6.02	6.18	264000	1642190	6.18
2005-07-25	1453	2.51	2.7	2.51	2.57	270000	693900	2.57
2005-07-25	1454	4.91	4.91	4.82	4.85	38000	184210	4.85
2005-07-25	1455	9.13	9.15	9.1	9.12	502553	4585393	9.12
2005-07-25	1456	2.39	2.39	2.3	2.38	61000	143080	2.38
2005-07-25	1457	3.86	3.9	3.86	3.86	417000	1616200	3.86
2005-07-25	1459	7.3	7.34	7.24	7.24	166998	1214253	7.24
2005-07-25	1460	7.23	7.25	7.19	7.2	1362000	9834480	7.2
2005-07-25	1463	7	7	6.62	6.97	83000	571270	6.97
2005-07-25	1464	4.86	4.94	4.85	4.85	198000	966130	4.85
2005-07-25	1465	8	8.04	8	8	35999	288412	8
2005-07-25	1466	4.75	5	4.75	4.75	271000	1310020	4.75
2005-07-25	1467	10.7	10.7	10.6	10.65	329000	3509500	10.65
2005-07-25	1468	13.1	13.2	13.05	13.1	213000	2792500	13.1
2005-07-25	1469	11.25	11.25	10.65	10.65	100003	1074483	10.65
2005-07-25	1470	4	4	4	4	2000	8000	4
2005-07-25	1471	40.5	40.95	39.15	40.7	2486000	99851050	40.7
2005-07-25	1472	6.44	6.44	6.25	6.25	95000	603960	6.25
2005-07-25	1473	39.5	39.6	39	39.6	35102	1379028	39.6
2005-07-25	1474	9.71	9.73	9.71	9.72	52354	508618	9.72
2005-07-25	1475					0	0	
2005-07-25	1476	16.7	16.75	16.7	16.75	12000	200750	16.75
2005-07-25	1477	45	45	44.6	44.8	360000	16143750	44.8
2005-07-25	1503	28.5	28.95	28.45	28.95	2584823	74349050	28.95
2005-07-25	1504	9.35	9.42	9.34	9.36	3260730	30569836	9.36
2005-07-25	1506	7.62	7.8	7.5	7.62	59000	453330	7.62
2005-07-25	1507	19.15	19.55	19.1	19.25	8004206	154742690	19.25
2005-07-25	1512	8.64	8.68	8.62	8.65	513259	4437227	8.65
2005-07-25	1513	14.4	14.4	14.3	14.35	976000	13995550	14.35
2005-07-25	1514	6.36	6.36	6.28	6.3	68320	431134	6.3
2005-07-25	1515	8.96	8.96	8.88	8.88	507000	4522140	8.88
2005-07-25	1516	4.4	4.45	4.32	4.34	316912	1388966	4.34
2005-07-25	1517	9.19	9.2	8.85	8.85	1021654	9199463	8.85
2005-07-25	1519	9.93	10	9.88	10	387000	3849440	10
2005-07-25	1520	38.6	39	38.55	38.8	561009	21795288	38.8
2005-07-25	1521	31.75	31.8	31.4	31.4	45000	1426800	31.4
2005-07-25	1522	24.3	24.3	23.6	23.6	241936	5765182	23.6
2005-07-25	1523	25	25	24.85	24.9	42100	1049246	24.9
2005-07-25	1524	17.1	17.1	16.9	17	538232	9133773	17
2005-07-25	1525	25.4	25.8	25	25.75	20000	510350	25.75
2005-07-25	1526	5.55	5.55	5.01	5.06	1443000	7696710	5.06
2005-07-25	1527	74	74.9	73.9	74	130060	9627117	74
2005-07-25	1528	14.4	14.85	14.05	14.6	5162513	75009145	14.6
2005-07-25	1529	6.84	6.84	6.7	6.81	1332000	9016970	6.81
2005-07-25	1530	51	51.4	50.9	51.3	146100	7457374	51.3
2005-07-25	1531	32.8	34.6	32.8	33.65	2983000	101278850	33.65
2005-07-25	1532	27.6	28.9	27.55	28.6	5029676	142065080	28.6
2005-07-25	1533	22.6	22.7	22.4	22.4	86082	1938422	22.4
2005-07-25	1535	12.3	12.3	12.1	12.15	427000	5210600	12.15
2005-07-25	1536	32.5	32.5	31.55	32.45	884772	28503202	32.45
2005-07-25	1537	14.05	14.05	13.9	14	19000	266000	14
2005-07-25	1538	36.8	37.35	36	37.25	1981696	73194756	37.25
2005-07-25	1539	7	7.05	7	7.05	133000	934000	7.05
2005-07-25	1540	14.75	14.75	14.4	14.5	113706	1647951	14.5
2005-07-25	1541	11.6	11.7	11.6	11.7	5524	64298	11.7
2005-07-25	1560	93.5	96.6	93.4	93.8	513200	48680685	93.8
2005-07-25	1601	15.6	16.3	15.2	16	2104999	33346054	16
2005-07-25	1603	4.35	4.41	4.25	4.36	80600	347652	4.36
2005-07-25	1604	6.4	6.4	6.25	6.25	5669495	35850942	6.25
2005-07-25	1605	11.95	11.95	11.7	11.75	5354774	63252212	11.75
2005-07-25	16051					0	0	
2005-07-25	1606	10.45	10.45	10.25	10.25	6290624	64811550	10.25
2005-07-25	1608	6.44	6.55	6.44	6.49	1763831	11442889	6.49
2005-07-25	1609	9.86	9.97	9.85	9.96	1856796	18441114	9.96
2005-07-25	1611	12.8	13.6	12.8	13.6	3893316	52466554	13.6
2005-07-25	1612	10.25	10.25	10.2	10.25	8417000	86242100	10.25
2005-07-25	1613	2.11	2.17	2.07	2.17	776473	1651851	2.17
2005-07-25	1614	16.3	16.3	16.1	16.1	214000	3464850	16.1
2005-07-25	1615	8.95	8.95	8.9	8.9	61000	543550	8.9
2005-07-25	1616	10.15	10.25	10.15	10.25	572914	5851865	10.25
2005-07-25	1617	9.9	9.9	9.65	9.87	6231	60620	9.87
2005-07-25	1618	10.15	10.25	10.15	10.15	539270	5496912	10.15
2005-07-25	1701	12.8	12.85	12.7	12.75	4235000	54034950	12.75
2005-07-25	1702	5.2	5.25	5.1	5.17	508152	2625383	5.17
2005-07-25	1704	19	19.5	19	19.3	1385817	26762098	19.3
2005-07-25	1707	8.69	8.73	8.62	8.68	77000	666970	8.68
2005-07-25	1708	8.01	8.2	8.01	8.1	420000	3414030	8.1
2005-07-25	1709	11.25	11.3	11.1	11.15	69000	770450	11.15
2005-07-25	1710	30	30.2	29.95	30	5119733	154001525	30
2005-07-25	1711	9.55	9.55	9.49	9.5	222455	2116822	9.5
2005-07-25	1712	6.8	6.86	6.75	6.8	874540	5932297	6.8
2005-07-25	1713	9.85	9.95	9.82	9.95	895523	8861179	9.95
2005-07-25	1714	7.3	7.31	7.23	7.25	948905	6910852	7.25
2005-07-25	1715	8.55	8.55	8.5	8.55	437000	3726440	8.55
2005-07-25	1716	30.15	30.65	30.15	30.6	217180	6615015	30.6
2005-07-25	1717	20.4	20.4	20.15	20.15	1056584	21400475	20.15
2005-07-25	1718	14.9	14.95	14.8	14.8	2578587	38381413	14.8
2005-07-25	1720	17.8	17.8	17.7	17.8	176000	3120900	17.8
2005-07-25	1721	5.82	5.82	5.7	5.71	146349	848582	5.71
2005-07-25	1722	44.25	44.9	43.7	44.7	8319983	367820474	44.7
2005-07-25	1723	47.5	47.5	46.65	46.65	287984	13563559	46.65
2005-07-25	1724	6.35	6.35	6.33	6.33	100000	633470	6.33
2005-07-25	1725	20.1	20.15	19.25	19.6	66000	1298900	19.6
2005-07-25	1726	38.8	39.5	38.8	39.1	31151	1217689	39.1
2005-07-25	1727	11.7	11.7	11.45	11.5	77000	890000	11.5
2005-07-25	1729	65.6	65.6	64	64.5	49703	3194811	64.5
2005-07-25	1730	10.35	10.35	10.3	10.3	96200	993698	10.3
2005-07-25	1731	11.5	11.65	11.5	11.5	150451	1735855	11.5
2005-07-25	1732	8.31	8.31	8.2	8.2	36061	296330	8.2
2005-07-25	1733	26.9	27.3	26.45	26.45	291000	7793900	26.45
2005-07-25	1734	21.4	21.7	21.3	21.6	237940	5127618	21.6
2005-07-25	1735	15.5	15.7	15.5	15.7	82103	1282707	15.7
2005-07-25	1736	118	118	116	116.5	232000	27062918	116.5
2005-07-25	1737	32.8	32.9	32.55	32.65	1611601	52738207	32.65
2005-07-25	1802	28	28.15	28	28	977057	27400294	28
2005-07-25	1805	1.55	1.65	1.55	1.6	279500	437445	1.6
2005-07-25	1806	6.8	6.8	6.53	6.53	1308684	8669871	6.53
2005-07-25	1807	6.3	6.3	6.09	6.1	536999	3306932	6.1
2005-07-25	1808	11.75	11.75	11.3	11.3	6000	68250	11.3
2005-07-25	1809	6.95	6.95	6.8	6.8	137000	942760	6.8
2005-07-25	1810	8.5	8.5	8.3	8.35	5360485	45087991	8.35
2005-07-25	1902	7.71	7.76	7.7	7.71	1063853	8209467	7.71
2005-07-25	1903	25.4	26.2	25.4	26.05	53000	1371950	26.05
2005-07-25	1904	9.45	9.53	9.36	9.38	2286362	21642528	9.38
2005-07-25	1905	11.1	11.2	11	11	5218438	57912876	11
2005-07-25	1906	3.99	3.99	3.92	3.95	66003	262141	3.95
2005-07-25	1907	12	12	11.75	11.75	1516273	17993868	11.75
2005-07-25	1909	7.8	7.89	7.8	7.8	1117375	8734036	7.8
2005-07-25	2002	33.2	33.35	33.2	33.3	135099000	4498873050	33.3
2005-07-25	2002A	34.2	34.5	34.2	34.5	109000	3748300	34.5
2005-07-25	2006	19.6	19.75	19.6	19.65	4471292	88000874	19.65
2005-07-25	2007	6.29	6.65	6.26	6.48	16946000	110147610	6.48
2005-07-25	2008	9.5	10	9.5	9.84	6873868	67281129	9.84
2005-07-25	2009	11.5	12.05	11.4	11.65	18195540	213827810	11.65
2005-07-25	2010	18	18.15	17.95	18.05	858382	15494557	18.05
2005-07-25	2012	8.6	8.75	8.56	8.63	1628201	14107163	8.63
2005-07-25	2013	14.95	15.1	14.95	15.1	139788	2102517	15.1
2005-07-25	2014	14.35	14.7	14.35	14.6	18449747	268949136	14.6
2005-07-25	2015	27.6	27.9	27.5	27.7	2427132	67322048	27.7
2005-07-25	2017	7.19	7.4	7.12	7.28	4292000	31354900	7.28
2005-07-25	2020	18.1	18.1	17.8	17.85	178005	3181196	17.85
2005-07-25	2022	7.38	7.49	7.31	7.31	1637001	12109617	7.31
2005-07-25	2023	16.3	16.55	16.25	16.5	11018949	181673031	16.5
2005-07-25	2024	4.13	4.24	4.11	4.12	1005000	4171880	4.12
2005-07-25	2025	7.28	7.48	7.2	7.23	8371000	61446950	7.23
2005-07-25	2027	16.9	17.1	16.7	16.9	2246961	38056461	16.9
2005-07-25	2028	5.19	5.29	5.16	5.21	757000	3963130	5.21
2005-07-25	2029	30.1	30.4	29.9	30.1	758480	22849120	30.1
2005-07-25	2030	17.5	17.75	17.3	17.6	2517077	44253726	17.6
2005-07-25	2031	27.5	28.3	27.3	27.95	4604243	128215360	27.95
2005-07-25	2032	15.2	15.45	15.15	15.2	208854	3197711	15.2
2005-07-25	2033	11.25	11.45	11.25	11.45	504162	5733912	11.45
2005-07-25	2034	21.65	21.9	21.5	21.65	2357952	51260567	21.65
2005-07-25	2101	32.9	33	32.6	32.9	949454	31155071	32.9
2005-07-25	2102	18.75	18.8	18.4	18.5	974543	18103524	18.5
2005-07-25	2103	15.6	15.75	15.45	15.45	7000206	108991225	15.45
2005-07-25	2104	11.3	11.4	11.15	11.2	1701091	19151120	11.2
2005-07-25	2105	37.6	37.6	36.65	36.8	6920306	257321914	36.8
2005-07-25	2106	22.9	22.9	22	22	3317116	74359126	22
2005-07-25	2107	14.8	14.9	14.2	14.35	14262181	207400637	14.35
2005-07-25	2108	13.7	13.9	13.6	13.6	321980	4421152	13.6
2005-07-25	2109	9.2	9.2	9.04	9.17	163000	1487140	9.17
2005-07-25	2201	38.2	38.8	37.7	37.95	4538664	173662971	37.95
2005-07-25	2204	34.9	35	34.1	34.15	5587798	192407754	34.15
2005-07-25	2206	13.1	13.15	12.8	12.8	4117002	53449374	12.8
2005-07-25	2207	71.9	73.8	71.9	73.5	255525	18620366	73.5
2005-07-25	2227	113	119	113	119	1202000	142318000	119
2005-07-25	2301	37.3	37.95	37.15	37.7	4742503	178255541	37.7
2005-07-25	2302	4.81	4.89	4.78	4.81	1145290	5515313	4.81
2005-07-25	2303	23.75	23.8	23.45	23.55	39180215	923686867	23.55
2005-07-25	2305	5.29	5.29	5.15	5.17	494172	2571049	5.17
2005-07-25	23051					0	0	
2005-07-25	2308	53.9	54	53.1	53.6	5258617	281727387	53.6
2005-07-25	2311	24.6	24.75	24.35	24.5	12194995	299062089	24.5
2005-07-25	2312	14.2	14.4	14.15	14.35	5493916	78559712	14.35
2005-07-25	2313	13.8	14.1	13.6	14	24498226	341435436	14
2005-07-25	2314	13.6	14	13.55	13.95	5013272	69101624	13.95
2005-07-25	2315	39	41.7	39	41.7	36533299	1486219527	41.7
2005-07-25	2316	12.8	12.85	12.65	12.7	4772477	60823115	12.7
2005-07-25	2317	175.5	176.5	173.5	174	9702190	1693685687	174
2005-07-25	2321	14.7	14.75	14.55	14.55	921556	13449026	14.55
2005-07-25	2323	14.6	14.7	14.45	14.6	9834541	143076201	14.6
2005-07-25	2324	31.5	31.7	31.35	31.55	8509081	268790499	31.55
2005-07-25	2325	34.5	34.6	33.6	33.8	11870728	405438273	33.8
2005-07-25	2326	3.74	3.94	3.74	3.85	85000	326360	3.85
2005-07-25	2327	11.8	12.05	11.7	11.95	7036545	83613337	11.95
2005-07-25	2328	48.9	49.85	48.65	49.4	6435571	318478302	49.4
2005-07-25	2329	5.76	6.1	5.65	6.06	11433561	68241253	6.06
2005-07-25	2330	56.5	56.5	56	56.1	22730365	1277538435	56.1
2005-07-25	2331	23.3	23.45	22.4	22.5	10037188	231216247	22.5
2005-07-25	2332	35.6	36.1	35.6	35.8	2410999	86528994	35.8
2005-07-25	2333	4.35	4.4	4.17	4.2	7982988	34007121	4.2
2005-07-25	2336	9.09	9.21	8.9	9.12	5191461	47240524	9.12
2005-07-25	2337	6.02	6.08	6.02	6.03	17926506	108477200	6.03
2005-07-25	2338	14.7	14.75	14.5	14.55	761838	11120385	14.55
2005-07-25	2340	11.75	11.9	11.4	11.55	21379427	248549247	11.55
2005-07-25	2341	13.6	13.85	13.4	13.65	13539338	184655169	13.65
2005-07-25	2342	10.65	11.25	10.65	11.05	16067821	173292524	11.05
2005-07-25	23421					0	0	
2005-07-25	2343	11.2	11.4	11.1	11.3	3710873	41777571	11.3
2005-07-25	2344	12.25	12.5	12.2	12.5	20631255	254137615	12.5
2005-07-25	23442					0	0	
2005-07-25	2345	16.35	16.35	16.1	16.15	3126416	50591225	16.15
2005-07-25	2347	49.4	49.4	48.7	48.95	1649558	80895584	48.95
2005-07-25	2348	4.27	4.56	4.27	4.56	100705	443308	4.56
2005-07-25	2349	12.2	12.4	12.1	12.25	13978278	171299893	12.25
2005-07-25	2350	13.15	13.2	12.95	12.95	6140306	80167973	12.95
2005-07-25	2351	12.6	12.7	12.5	12.6	805000	10143050	12.6
2005-07-25	2352	34.15	35.2	34.1	34.8	24803880	863314536	34.8
2005-07-25	2352Y					0	0	
2005-07-25	2353	60.5	61.2	60.4	60.5	4667475	283555632	60.5
2005-07-25	2354	127	133.5	126.5	130.5	6171163	807934618	130.5
2005-07-25	2355	16.85	16.95	16.8	16.8	831160	13991295	16.8
2005-07-25	2356	14.15	14.35	14.1	14.35	2630238	37440188	14.35
2005-07-25	2357	85	86.2	85	85.5	9297063	795617058	85.5
2005-07-25	2358	10.05	10.5	10	10.5	61100	615820	10.5
2005-07-25	2359	6.54	6.6	6.38	6.43	1598401	10347933	6.43
2005-07-25	2360	27.4	27.6	27.15	27.4	262578	7186704	27.4
2005-07-25	2361	10.1	10.1	9.8	9.8	2114712	20983164	9.8
2005-07-25	2362	12.3	12.3	11.9	11.95	8161732	98301521	11.95
2005-07-25	2363	18.3	19.05	18.2	19	33522447	628162387	19
2005-07-25	2364	5.75	5.8	5.71	5.71	1129790	6487952	5.71
2005-07-25	2365	26.7	27	25.9	26.55	3568318	95208154	26.55
2005-07-25	2366	16	16.1	15.85	16	8365000	133761000	16
2005-07-25	2367	11.9	12.05	11.75	11.9	2069000	24670400	11.9
2005-07-25	2368	16.45	16.55	16.35	16.45	7434655	122125574	16.45
2005-07-25	2369	12.95	13.15	12.7	12.8	3768648	48669227	12.8
2005-07-25	2370	8.51	8.55	8.35	8.4	689091	5786355	8.4
2005-07-25	2371	10.1	10.4	10	10.35	14698836	150401669	10.35
2005-07-25	2373	18.3	18.35	17.8	18	259450	4708040	18
2005-07-25	2374	19.35	19.45	18.95	19.3	3316439	63826346	19.3
2005-07-25	2375	8.4	8.4	8.3	8.32	564611	4706851	8.32
2005-07-25	2376	37.95	38.25	37.6	37.7	1512662	57222227	37.7
2005-07-25	2377	25.5	26.4	25.4	26.4	6687687	173988386	26.4
2005-07-25	2378	6.94	6.94	6.61	6.94	9505827	65843590	6.94
2005-07-25	2379	35.6	36.4	35.4	36.3	7724990	279298706	36.3
2005-07-25	2380	29.8	31	29.75	30.1	9736000	295725200	30.1
2005-07-25	2381	9.31	9.4	9.25	9.32	6806064	63391069	9.32
2005-07-25	2382	61	61.4	60.9	61	4756473	290878625	61
2005-07-25	2383	9.47	9.64	9.46	9.48	1113649	10601022	9.48
2005-07-25	2384	56.2	57.8	55.7	57.8	44925000	2567948600	57.8
2005-07-25	2385	30.2	30.3	29.5	29.65	732938	21861277	29.65
2005-07-25	2387	33.7	33.7	33.25	33.3	414000	13817050	33.3
2005-07-25	2388	25.8	26.2	25.2	26.2	34423586	894011111	26.2
2005-07-25	2389	4.75	4.75	4.66	4.68	1056837	4969086	4.68
2005-07-25	2390	7.66	8.03	7.66	7.72	1029350	8107337	7.72
2005-07-25	2391	78.5	79.2	78.4	78.6	336664	26465590	78.6
2005-07-25	2392	100	102	97	102	7233000	725493200	102
2005-07-25	2393	43.55	43.7	43.05	43.1	3207409	139131156	43.1
2005-07-25	2394	42.3	43.45	41.6	43.45	4433728	187525320	43.45
2005-07-25	2395	83.8	83.8	82.2	82.3	543170	44897430	82.3
2005-07-25	23951					0	0	
2005-07-25	2396	10.3	10.3	10	10	6546123	66135161	10
2005-07-25	2397	28.1	29.2	27.5	29	3068052	87692906	29
2005-07-25	2399	11.4	11.7	11.4	11.7	1274600	14786053	11.7
2005-07-25	2401	39.3	40.4	39.3	40.25	4747503	190391313	40.25
2005-07-25	2402	32.2	32.2	31.7	31.95	3353000	107370350	31.95
2005-07-25	2403	22.3	22.3	21.95	22.15	862732	19020072	22.15
2005-07-25	2404	37.1	37.3	36.85	37.2	4751000	176177700	37.2
2005-07-25	2405	14.95	15.1	14.7	15	1178078	17584703	15
2005-07-25	2406	9.85	9.89	9.46	9.46	5109112	49134197	9.46
2005-07-25	2407	1.49	1.49	1.42	1.43	2692795	3931832	1.43
2005-07-25	2408	24.7	24.95	24.65	24.95	19064272	473526122	24.95
2005-07-25	2409	50.6	51.2	50.4	50.8	46520171	2365134333	50.8
2005-07-25	2410	17.2	17.25	16.45	16.55	2079000	34608300	16.55
2005-07-25	2411	33.6	33.7	33	33.2	567376	18835369	33.2
2005-07-25	2412	65.1	65.7	65.1	65.7	4531217	296602431	65.7
2005-07-25	2413	11.2	11.25	10.9	11.25	504016	5604764	11.25
2005-07-25	2414	17.55	17.65	17.35	17.4	3973289	69512532	17.4
2005-07-25	2415	11.55	11.55	11.3	11.35	125000	1423300	11.35
2005-07-25	2416	18.85	18.95	18.55	18.85	1554006	29249858	18.85
2005-07-25	2417	28.6	28.8	28.3	28.65	983126	28091914	28.65
2005-07-25	2418	34.5	35.2	33.95	35.2	19606274	677414209	35.2
2005-07-25	2418U					0	0	
2005-07-25	2419	9.1	9.6	9.1	9.33	7139045	66761825	9.33
2005-07-25	2420	22.4	22.9	22.3	22.7	662729	14936160	22.7
2005-07-25	2421	13.35	13.65	13.35	13.4	602400	8138109	13.4
2005-07-25	2422	17.7	17.85	17.6	17.7	1161961	20553102	17.7
2005-07-25	2423	16.35	16.5	16.35	16.35	52020	851025	16.35
2005-07-25	2424	8	8.25	8	8.02	520526	4204094	8.02
2005-07-25	2425	6.3	6.55	6.2	6.35	1005528	6419613	6.35
2005-07-25	2426	18.5	18.7	18.1	18.7	13733000	255336900	18.7
2005-07-25	2427	10.6	10.7	10.6	10.65	342942	3653980	10.65
2005-07-25	2428	20.5	20.5	19.9	20.1	1383200	27921058	20.1
2005-07-25	2429	2.6	2.61	2.51	2.55	623000	1587720	2.55
2005-07-25	2430	49.3	50	49	49.7	783640	39061091	49.7
2005-07-25	2431	14.1	14.4	13.8	13.9	1995998	28158759	13.9
2005-07-25	2432	24.3	25.2	24.2	25.2	6337024	156970995	25.2
2005-07-25	2433	12.5	12.5	12.1	12.1	10100	124493	12.1
2005-07-25	2434	12.5	12.9	12.3	12.35	295747	3680731	12.35
2005-07-25	2436	13.65	14	13.65	13.95	1649115	22850939	13.95
2005-07-25	2437	13.3	13.3	13.15	13.2	291064	3848295	13.2
2005-07-25	2438	13.15	13.7	13.15	13.6	9806181	132670467	13.6
2005-07-25	2439	80	82.2	80	81.5	1017200	82505318	81.5
2005-07-25	2440	3.76	3.8	3.68	3.72	1208574	4501136	3.72
2005-07-25	2441	36.4	37.7	36.2	37.7	5386025	199210640	37.7
2005-07-25	2442	8.6	8.9	8.6	8.66	182000	1585990	8.66
2005-07-25	2443	6.35	6.38	6.16	6.16	3540177	22180590	6.16
2005-07-25	2444	12.8	13	12.3	12.45	2026000	25480400	12.45
2005-07-25	2446	34.1	35.85	34.1	35.85	8211372	287294912	35.85
2005-07-25	2447	29.3	29.3	28	28.7	977032	28051632	28.7
2005-07-25	2448	49.1	49.7	48.8	49.5	1987654	98020329	49.5
2005-07-25	2449	25.95	26.15	25.2	25.2	8217508	209917796	25.2
2005-07-25	2450	21.2	21.3	20.65	20.9	2575713	53972199	20.9
2005-07-25	2451	88.9	92.3	88	92	3768188	341047318	92
2005-07-25	2452	25.55	25.95	25.5	25.5	608400	15617497	25.5
2005-07-25	2453	10.9	11	10.8	10.85	253300	2765152	10.85
2005-07-25	2454	309.5	326.5	309.5	326.5	12602475	4077885595	326.5
2005-07-25	2455	7.88	7.88	7.71	7.78	225000	1747620	7.78
2005-07-25	2456	17.3	17.3	16.6	16.7	2376499	40184036	16.7
2005-07-25	24561					0	0	
2005-07-25	2457	13.4	13.55	12.9	13.55	10185943	134295146	13.55
2005-07-25	2458	15.3	15.5	15.2	15.3	2053804	31428946	15.3
2005-07-25	2459	41	41.5	41	41.5	580393	23993554	41.5
2005-07-25	2460	21.2	21.5	21.1	21.1	283000	6021050	21.1
