Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	11524508	1717509	9806999	2010-06-23
6116	彩晶	11078151	4672315	6405836	2010-06-23
2303	聯電	5292000	1134271	4157729	2010-06-23
2408	南亞科	4121778	414115	3707663	2010-06-23
1314	中石化	3871420	413000	3458420	2010-06-23
2002	中鋼	6024843	2676608	3348235	2010-06-23
2883	開發金	4470359	1280266	3190093	2010-06-23
1402	遠東新	5387939	2519481	2868458	2010-06-23
2915	潤泰全	2813000	320701	2492299	2010-06-23
2882	國泰金	3413073	1093345	2319728	2010-06-23
2308	台達電	2825113	528818	2296295	2010-06-23
1216	統一	5272501	3153083	2119418	2010-06-23
2382	廣達	2796822	706613	2090209	2010-06-23
2412	中華電	2955000	886337	2068663	2010-06-23
2347	聯強	3986878	1981070	2005808	2010-06-23
2362	藍天	2165000	356734	1808266	2010-06-23
2885	元大金	2452702	768105	1684597	2010-06-23
2353	宏碁	10377773	8726210	1651563	2010-06-23
9151	旺旺	1543575	3000	1540575	2010-06-23
2886	兆豐金	4305875	2928339	1377536	2010-06-23
3037	欣興	2236730	924647	1312083	2010-06-23
2311	日月光	2278000	976789	1301211	2010-06-23
2892	第一金	1728862	556752	1172110	2010-06-23
2356	英業達	1525320	389615	1135705	2010-06-23
2880	華南金	1673232	559866	1113366	2010-06-23
2301	光寶科	3189492	2080562	1108930	2010-06-23
3534	雷凌	1223000	119000	1104000	2010-06-23
3034	聯詠	2210431	1171365	1039066	2010-06-23
5854	合庫	2025608	1050215	975393	2010-06-23
2337	旺宏	5608979	4641260	967719	2010-06-23
2392	正崴	1141160	190789	950371	2010-06-23
2395	研華	1039432	97783	941649	2010-06-23
3474	華亞科	1141270	254642	886628	2010-06-23
2354	鴻準	1183313	307264	876049	2010-06-23
3035	智原	928000	69000	859000	2010-06-23
2884	玉山金	966706	167255	799451	2010-06-23
2384	勝華	1112282	370306	741976	2010-06-23
2888	新光金	1891021	1191356	699665	2010-06-23
1227	佳格	1094000	424000	670000	2010-06-23
6176	瑞儀	645006	0	645006	2010-06-23
910322	康師傅-DR	616578	2000	614578	2010-06-23
2327	國巨	855128	249000	606128	2010-06-23
8261	富鼎	543000	23000	520000	2010-06-23
9904	寶成	1679361	1194334	485027	2010-06-23
2912	統一超	669696	208410	461286	2010-06-23
2344	華邦電	773938	318587	455351	2010-06-23
08417P	大立光元富13售08	450000	0	450000	2010-06-23
2847	大眾銀	441778	2000	439778	2010-06-23
2352	佳世達	531854	92977	438877	2010-06-23
2536	宏普	457000	21000	436000	2010-06-23
2601	益航	678000	250000	428000	2010-06-23
2323	中環	583594	156857	426737	2010-06-23
2548	華固	437000	17000	420000	2010-06-23
3514	昱晶	434000	28000	406000	2010-06-23
2542	興富發	523000	117057	405943	2010-06-23
1605	華新	919035	517615	401420	2010-06-23
2913	農林	923000	541000	382000	2010-06-23
9907	統一實	423939	44000	379939	2010-06-23
2834	臺企銀	866869	499698	367171	2010-06-23
1717	長興	391946	64505	327441	2010-06-23
3044	健鼎	895386	600339	295047	2010-06-23
03933	工銀KQ	270000	0	270000	2010-06-23
1319	東陽	421000	165000	256000	2010-06-23
2614	東森	513000	260000	253000	2010-06-23
2376	技嘉	254256	10000	244256	2010-06-23
