Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6312000	1075000	5237000	2009-02-11
3009	奇美電	6419000	1522455	4896545	2009-02-11
2311	日月光	3435000	400118	3034882	2009-02-11
2337	旺宏	3918000	1661000	2257000	2009-02-11
06032	群益IB	2007000	195000	1812000	2009-02-11
2449	京元電子	2033000	405000	1628000	2009-02-11
2303	聯電	2149000	595279	1553721	2009-02-11
3035	智原	1587000	96000	1491000	2009-02-11
2891	中信金	2151224	842796	1308428	2009-02-11
1101	台泥	1384000	157004	1226996	2009-02-11
08056	國泰A9	1029000	197000	832000	2009-02-11
8105	凌巨	1292000	484000	808000	2009-02-11
2376	技嘉	728000	36000	692000	2009-02-11
2354	鴻準	824000	142262	681738	2009-02-11
2890	永豐金	983000	329623	653377	2009-02-11
06381	大華CI	1635000	1011000	624000	2009-02-11
2384	勝華	615000	56000	559000	2009-02-11
5608	四維航	546000	4000	542000	2009-02-11
05807	群益ND	649000	126000	523000	2009-02-11
05991	群益HX	1041000	541000	500000	2009-02-11
05096	凱基7W	474000	3000	471000	2009-02-11
2347	聯強	795000	328526	466474	2009-02-11
2888	新光金	624000	163315	460685	2009-02-11
2485	兆赫	470000	26000	444000	2009-02-11
06317	群益JD	511000	78000	433000	2009-02-11
06122	寶來HV	463000	33000	430000	2009-02-11
05994	凱基LC	429000	0	429000	2009-02-11
06239	寶來JM	454000	29000	425000	2009-02-11
2409	友達	1141000	746008	394992	2009-02-11
05882	國泰CQ	439000	50000	389000	2009-02-11
3474	華亞科	1852000	1467000	385000	2009-02-11
06121	國泰B5	977000	598000	379000	2009-02-11
06061	元富CA	1516000	1159000	357000	2009-02-11
05901	群益HL	580000	225000	355000	2009-02-11
05342	台証62	351000	1000	350000	2009-02-11
3231	緯創	513000	173000	340000	2009-02-11
06148	凱基LI	1047000	708000	339000	2009-02-11
05904	第一04	1233000	896000	337000	2009-02-11
06064	元富CD	1092000	768000	324000	2009-02-11
05740	群益GZ	321000	0	321000	2009-02-11
3041	揚智	321000	1000	320000	2009-02-11
