Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	9663500	1537687	8125813	2010-11-26
2474	可成	10855000	2990000	7865000	2010-11-26
2886	兆豐金	13198000	7630000	5568000	2010-11-26
2303	聯電	9859000	4501000	5358000	2010-11-26
2892	第一金	6585374	1824627	4760747	2010-11-26
2337	旺宏	5723000	1111000	4612000	2010-11-26
2382	廣達	9498000	5336000	4162000	2010-11-26
2888	新光金	4929000	827587	4101413	2010-11-26
2408	南亞科	5560000	2107000	3453000	2010-11-26
1301	台塑	4984000	1731710	3252290	2010-11-26
2384	勝華	7147000	3935000	3212000	2010-11-26
4938	和碩	4477000	1622459	2854541	2010-11-26
1314	中石化	5474000	2640158	2833842	2010-11-26
2618	長榮航	3185000	827000	2358000	2010-11-26
2448	晶電	3556000	1262001	2293999	2010-11-26
2103	台橡	2393000	205000	2188000	2010-11-26
3702	大聯大	4016000	1928082	2087918	2010-11-26
3481	群創	4682000	2635688	2046312	2010-11-26
2204	中華	3307000	1320123	1986877	2010-11-26
2357	華碩	4842950	2915136	1927814	2010-11-26
1440	南紡	5592000	3704922	1887078	2010-11-26
2308	台達電	5715000	3922936	1792064	2010-11-26
2903	遠百	1977000	438300	1538700	2010-11-26
3042	晶技	2499000	1011000	1488000	2010-11-26
2475	華映	2210000	726000	1484000	2010-11-26
3584	介面	1684000	230000	1454000	2010-11-26
2311	日月光	5707000	4258000	1449000	2010-11-26
3045	台灣大	1958000	553000	1405000	2010-11-26
1718	中纖	1502000	106000	1396000	2010-11-26
6176	瑞儀	1515000	131000	1384000	2010-11-26
3189	景碩	1756000	384000	1372000	2010-11-26
3311	閎暉	1463000	110000	1353000	2010-11-26
1326	台化	4731000	3433450	1297550	2010-11-26
2601	益航	1317000	23000	1294000	2010-11-26
2347	聯強	2371000	1275000	1096000	2010-11-26
9939	宏全	1117000	50000	1067000	2010-11-26
2313	華通	1033000	1000	1032000	2010-11-26
3545	敦泰	1227000	248000	979000	2010-11-26
2836	高雄銀	1094000	118000	976000	2010-11-26
033201	台灣5G群益0B購01	944000	0	944000	2010-11-26
2101	南港	1679000	789085	889915	2010-11-26
2511	太子	881000	0	881000	2010-11-26
911609	揚子江	873000	0	873000	2010-11-26
3034	聯詠	2412000	1571948	840052	2010-11-26
031881	京元電凱基12購01	725000	0	725000	2010-11-26
2801	彰銀	1785000	1121000	664000	2010-11-26
2371	大同	1070000	440000	630000	2010-11-26
2344	華邦電	880000	296000	584000	2010-11-26
2330	台積電	22941027	22388314	552713	2010-11-26
2362	藍天	623000	90000	533000	2010-11-26
3474	華亞科	1302000	769000	533000	2010-11-26
3673	TPK-KY	1273000	780000	493000	2010-11-26
1216	統一	2993000	2505816	487184	2010-11-26
3014	聯陽	469000	5000	464000	2010-11-26
2325	矽品	1177000	737286	439714	2010-11-26
1722	台肥	1858000	1430000	428000	2010-11-26
2609	陽明	2179000	1769000	410000	2010-11-26
6239	力成	610000	216000	394000	2010-11-26
3043	科風	395000	4000	391000	2010-11-26
2392	正崴	474800	98000	376800	2010-11-26
2884	玉山金	712000	338000	374000	2010-11-26
1229	聯華	429000	64000	365000	2010-11-26
3049	和鑫	459000	114000	345000	2010-11-26
1714	和桐	363000	21000	342000	2010-11-26
2314	台揚	338000	0	338000	2010-11-26
2608	嘉里大榮	412000	77000	335000	2010-11-26
2542	興富發	1035000	718450	316550	2010-11-26
3044	健鼎	863000	549000	314000	2010-11-26
911610	聯環	434000	130000	304000	2010-11-26
2890	永豐金	1606000	1307000	299000	2010-11-26
0061	元大寶滬深	760000	465000	295000	2010-11-26
2520	冠德	298000	5000	293000	2010-11-26
2374	佳能	298000	12000	286000	2010-11-26
2505	國揚	360000	75000	285000	2010-11-26
2105	正新	401000	132000	269000	2010-11-26
2345	智邦	260000	0	260000	2010-11-26
3035	智原	389000	141000	248000	2010-11-26
5522	遠雄	290000	56000	234000	2010-11-26
2312	金寶	220000	0	220000	2010-11-26
032885	矽創凱基0A購03	198000	0	198000	2010-11-26
033249	富邦金元大11購02	297000	99000	198000	2010-11-26
034486	裕民元大0B購04	198000	0	198000	2010-11-26
8249	菱光	212000	22000	190000	2010-11-26
2417	圓剛	238000	53000	185000	2010-11-26
1457	宜進	190000	6000	184000	2010-11-26
2388	威盛	275000	91000	184000	2010-11-26
2349	錸德	181000	7000	174000	2010-11-26
3041	揚智	226000	56000	170000	2010-11-26
2515	中工	165000	2000	163000	2010-11-26
2492	華新科	143000	0	143000	2010-11-26
9102	東亞科	142000	0	142000	2010-11-26
2395	研華	470000	334000	136000	2010-11-26
2352	佳世達	393000	258000	135000	2010-11-26
6269	台郡	169000	37249	131751	2010-11-26
2340	台亞	138000	9000	129000	2010-11-26
3557	嘉威	127000	0	127000	2010-11-26
2424	隴華	129000	3000	126000	2010-11-26
1410	南染	125000	0	125000	2010-11-26
3061	璨圓	195000	74398	120602	2010-11-26
1308	亞聚	120000	0	120000	2010-11-26
9105	泰金寶-DR	120000	1000	119000	2010-11-26
5388	中磊	120000	2000	118000	2010-11-26
2360	致茂	124000	7000	117000	2010-11-26
2401	凌陽	121000	4000	117000	2010-11-26
8039	台虹	157000	41000	116000	2010-11-26
3031	佰鴻	121000	6000	115000	2010-11-26
8008	建興電	129000	14000	115000	2010-11-26
3406	玉晶光	121000	13000	108000	2010-11-26
2342	茂矽	115000	8000	107000	2010-11-26
0015	富邦	102000	0	102000	2010-11-26
1582	信錦	108000	7000	101000	2010-11-26
911606	超級	100000	0	100000	2010-11-26
9914	美利達	95000	0	95000	2010-11-26
9151	旺旺	328000	240000	88000	2010-11-26
9907	統一實	88000	0	88000	2010-11-26
2855	統一證	89000	2000	87000	2010-11-26
6278	台表科	110000	23000	87000	2010-11-26
6282	康舒	83000	0	83000	2010-11-26
2014	中鴻	128000	47000	81000	2010-11-26
2328	廣宇	82000	1000	81000	2010-11-26
6286	立錡	151000	73000	78000	2010-11-26
1419	新紡	78000	1000	77000	2010-11-26
1724	台硝	76000	0	76000	2010-11-26
2472	立隆電	76000	0	76000	2010-11-26
2545	皇翔	78000	2000	76000	2010-11-26
8016	矽創	76000	2000	74000	2010-11-26
2426	鼎元	77000	6000	71000	2010-11-26
2915	潤泰全	176000	107000	69000	2010-11-26
2812	台中銀	72000	7000	65000	2010-11-26
1536	和大	69000	5000	64000	2010-11-26
6197	佳必琪	141000	77000	64000	2010-11-26
3703	欣陸	63000	0	63000	2010-11-26
2838	聯邦銀	62000	0	62000	2010-11-26
1905	華紙	61000	0	61000	2010-11-26
4106	雃博	59000	0	59000	2010-11-26
2208	台船	58000	0	58000	2010-11-26
8163	達方	65000	7000	58000	2010-11-26
2385	群光	165000	108000	57000	2010-11-26
2059	川湖	64000	9000	55000	2010-11-26
3006	晶豪科	109000	54000	55000	2010-11-26
2206	三陽工業	54000	1000	53000	2010-11-26
6505	台塑化	160000	108300	51700	2010-11-26
1437	勤益控	54000	4000	50000	2010-11-26
2207	和泰車	61000	11000	50000	2010-11-26
2449	京元電子	191000	142000	49000	2010-11-26
9110	越南控-DR	49000	0	49000	2010-11-26
2315	神達	170000	122000	48000	2010-11-26
1506	正道	49000	4000	45000	2010-11-26
2402	毅嘉	45000	0	45000	2010-11-26
3013	晟銘電	45000	0	45000	2010-11-26
1806	冠軍	52000	8000	44000	2010-11-26
2450	神腦	88000	44000	44000	2010-11-26
3028	增你強	44000	0	44000	2010-11-26
5854	合庫	802000	758891	43109	2010-11-26
9955	佳龍	40000	0	40000	2010-11-26
3029	零壹	43000	5000	38000	2010-11-26
2102	泰豐	37000	0	37000	2010-11-26
2614	東森	37000	0	37000	2010-11-26
1608	華榮	36000	0	36000	2010-11-26
2420	新巨	36000	0	36000	2010-11-26
3450	聯鈞	37000	1000	36000	2010-11-26
2351	順德	34000	0	34000	2010-11-26
1503	士電	43000	10000	33000	2010-11-26
4532	瑞智	36000	3000	33000	2010-11-26
1708	東鹼	32000	0	32000	2010-11-26
4104	佳醫	56000	24000	32000	2010-11-26
1715	萬洲	32000	2000	30000	2010-11-26
3367	英華達	30000	0	30000	2010-11-26
9905	大華	30000	0	30000	2010-11-26
2227	裕日車	29000	0	29000	2010-11-26
1702	南僑	45000	17000	28000	2010-11-26
2431	聯昌	28000	0	28000	2010-11-26
3443	創意	30000	2000	28000	2010-11-26
910482	聖馬丁-DR	28000	0	28000	2010-11-26
9188	精熙-DR	28000	0	28000	2010-11-26
2108	南帝	27000	0	27000	2010-11-26
2355	敬鵬	27000	0	27000	2010-11-26
3030	德律	27000	0	27000	2010-11-26
9103	美德醫療-DR	27000	0	27000	2010-11-26
1103	嘉泥	31000	5000	26000	2010-11-26
