Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	5585000	0	5585000	2010-10-04
2801	彰銀	3837000	4000	3833000	2010-10-04
2888	新光金	3325000	9000	3316000	2010-10-04
2610	華航	3920000	802000	3118000	2010-10-04
2892	第一金	3488000	430000	3058000	2010-10-04
1722	台肥	2800000	0	2800000	2010-10-04
2201	裕隆	2453000	128000	2325000	2010-10-04
2409	友達	2250000	8000	2242000	2010-10-04
5854	合庫	2050000	4000	2046000	2010-10-04
2204	中華	1672000	0	1672000	2010-10-04
2511	太子	1900000	431000	1469000	2010-10-04
1504	東元	1409000	0	1409000	2010-10-04
1308	亞聚	1406000	0	1406000	2010-10-04
2812	台中銀	1177000	0	1177000	2010-10-04
2504	國產	1100000	0	1100000	2010-10-04
1459	聯發	1000000	0	1000000	2010-10-04
2325	矽品	1000000	0	1000000	2010-10-04
2903	遠百	1197000	230000	967000	2010-10-04
1476	儒鴻	901000	0	901000	2010-10-04
2704	國賓	877000	0	877000	2010-10-04
1319	東陽	870000	0	870000	2010-10-04
3584	介面	925000	106000	819000	2010-10-04
1201	味全	800000	0	800000	2010-10-04
2481	強茂	685000	16492	668508	2010-10-04
1234	黑松	659000	0	659000	2010-10-04
2412	中華電	622000	5000	617000	2010-10-04
4104	佳醫	609000	0	609000	2010-10-04
1216	統一	703000	124000	579000	2010-10-04
1419	新紡	568000	0	568000	2010-10-04
1444	力麗	550000	0	550000	2010-10-04
9938	百和	550000	0	550000	2010-10-04
2101	南港	515000	0	515000	2010-10-04
6176	瑞儀	508000	500	507500	2010-10-04
2845	遠東銀	500000	0	500000	2010-10-04
3005	神基	500000	0	500000	2010-10-04
3383	新世紀	500000	0	500000	2010-10-04
5534	長虹	720000	226760	493240	2010-10-04
1402	遠東新	578000	139600	438400	2010-10-04
2103	台橡	400000	0	400000	2010-10-04
1710	東聯	391000	0	391000	2010-10-04
9904	寶成	350000	3000	347000	2010-10-04
2311	日月光	341000	985	340015	2010-10-04
9941	裕融	340000	0	340000	2010-10-04
1521	大億	333000	0	333000	2010-10-04
3061	璨圓	333000	0	333000	2010-10-04
2707	晶華	309000	0	309000	2010-10-04
1104	環泥	300000	0	300000	2010-10-04
3017	奇鋐	300000	0	300000	2010-10-04
3047	訊舟	300000	0	300000	2010-10-04
3059	華晶科	300000	0	300000	2010-10-04
2485	兆赫	298000	0	298000	2010-10-04
2317	鴻海	290000	20000	270000	2010-10-04
1711	永光	500000	250000	250000	2010-10-04
3534	雷凌	234000	920	233080	2010-10-04
1903	士紙	232000	0	232000	2010-10-04
6278	台表科	220000	0	220000	2010-10-04
1537	廣隆	413000	200000	213000	2010-10-04
6271	同欣電	202000	0	202000	2010-10-04
2607	榮運	200000	0	200000	2010-10-04
2823	中壽	200000	0	200000	2010-10-04
1227	佳格	235000	42500	192500	2010-10-04
4133	亞諾法	178000	0	178000	2010-10-04
3189	景碩	310000	140000	170000	2010-10-04
1314	中石化	166000	0	166000	2010-10-04
6285	啟碁	227000	71000	156000	2010-10-04
1723	中碳	155000	0	155000	2010-10-04
1614	三洋電	150000	0	150000	2010-10-04
2107	厚生	150000	0	150000	2010-10-04
2448	晶電	435000	292000	143000	2010-10-04
1210	大成	130000	0	130000	2010-10-04
2357	華碩	131000	1000	130000	2010-10-04
2601	益航	120000	0	120000	2010-10-04
2547	日勝生	210000	94000	116000	2010-10-04
2456	奇力新	100000	0	100000	2010-10-04
9910	豐泰	100000	0	100000	2010-10-04
5388	中磊	413000	315000	98000	2010-10-04
