Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	54811811	28581118	26230693	2016-03-18
0050	元大台灣50	27309000	4665000	22644000	2016-03-18
2317	鴻海	52135422	30589832	21545590	2016-03-18
2883	開發金	39595172	20702682	18892490	2016-03-18
00633L	富邦上証正2	18472000	157000	18315000	2016-03-18
3231	緯創	25346000	7325973	18020027	2016-03-18
2002	中鋼	29802345	17608925	12193420	2016-03-18
2892	第一金	20710305	8999937	11710368	2016-03-18
2409	友達	28807000	18508000	10299000	2016-03-18
2888	新光金	22857000	12565513	10291487	2016-03-18
2886	兆豐金	24261612	14136837	10124775	2016-03-18
5880	合庫金	14387000	5997134	8389866	2016-03-18
2890	永豐金	20072502	12872421	7200081	2016-03-18
2880	華南金	15513000	8465701	7047299	2016-03-18
2887	台新金	18557797	11669200	6888597	2016-03-18
2834	臺企銀	10792000	4153334	6638666	2016-03-18
1303	南亞	12305000	5681228	6623772	2016-03-18
1301	台塑	12225839	5951285	6274554	2016-03-18
2474	可成	6690728	1076000	5614728	2016-03-18
2356	英業達	15684000	10225984	5458016	2016-03-18
2610	華航	11479221	6250000	5229221	2016-03-18
3481	群創	34687321	29549468	5137853	2016-03-18
1216	統一	12487478	7492367	4995111	2016-03-18
2801	彰銀	10361000	5906903	4454097	2016-03-18
2311	日月光	17870000	13729112	4140888	2016-03-18
2885	元大金	24038585	19971405	4067180	2016-03-18
2891	中信金	31907116	27841000	4066116	2016-03-18
1101	台泥	10625000	6613740	4011260	2016-03-18
2412	中華電	10949575	6948789	4000786	2016-03-18
2377	微星	4361000	464000	3897000	2016-03-18
3474	華亞科	8808000	4929000	3879000	2016-03-18
6505	台塑化	6630000	2896665	3733335	2016-03-18
2105	正新	5493055	1855857	3637198	2016-03-18
5522	遠雄	4739823	1258000	3481823	2016-03-18
2823	中壽	7565000	4358832	3206168	2016-03-18
2882	國泰金	16446419	13305576	3140843	2016-03-18
00637L	元大滬深300正2	3591000	583000	3008000	2016-03-18
3682	亞太電	5219000	2255000	2964000	2016-03-18
2347	聯強	10298819	7489258	2809561	2016-03-18
2449	京元電子	4322264	1564000	2758264	2016-03-18
6116	彩晶	3655085	1073000	2582085	2016-03-18
1312	國喬	2638539	327000	2311539	2016-03-18
1402	遠東新	8374523	6068937	2305586	2016-03-18
1455	集盛	2450000	155000	2295000	2016-03-18
6282	康舒	4107506	1832000	2275506	2016-03-18
2324	仁寶	14795000	12626113	2168887	2016-03-18
1102	亞泥	8762000	6660661	2101339	2016-03-18
1326	台化	7668000	5598750	2069250	2016-03-18
3702	大聯大	6662273	4729258	1933015	2016-03-18
9938	百和	2833000	950000	1883000	2016-03-18
2362	藍天	2071400	266600	1804800	2016-03-18
2615	萬海	8782220	7000000	1782220	2016-03-18
2419	仲琦	2181000	453000	1728000	2016-03-18
3596	智易	2117000	430000	1687000	2016-03-18
3519	綠能	1888000	204000	1684000	2016-03-18
2376	技嘉	3662690	2071000	1591690	2016-03-18
2352	佳世達	1727000	142000	1585000	2016-03-18
00642U	期元大S&P石油	2072000	512000	1560000	2016-03-18
2881	富邦金	18655875	17105314	1550561	2016-03-18
2301	光寶科	10652872	9166915	1485957	2016-03-18
1722	台肥	2469000	1024238	1444762	2016-03-18
2454	聯發科	4884801	3447531	1437270	2016-03-18
3034	聯詠	3021000	1673794	1347206	2016-03-18
2357	華碩	2667238	1357438	1309800	2016-03-18
2308	台達電	5770716	4568922	1201794	2016-03-18
2455	全新	2119000	926182	1192818	2016-03-18
3036	文曄	1242020	64000	1178020	2016-03-18
2354	鴻準	3199000	2060746	1138254	2016-03-18
2303	聯電	30326083	29200454	1125629	2016-03-18
01003T	兆豐新光R1	1126000	11000	1115000	2016-03-18
039351	欣興國票12購04	1100000	0	1100000	2016-03-18
2382	廣達	5339000	4246211	1092789	2016-03-18
2385	群光	2917913	1826563	1091350	2016-03-18
2820	華票	1163030	93000	1070030	2016-03-18
1434	福懋	1776000	742931	1033069	2016-03-18
