Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-10	2355	38.1	38.35	37.7	37.75	695966	26415860	37.75
2013-05-10	2356	12	12.05	11.95	12.05	3254342	39127058	12.05
2013-05-10	2357	347	350	344	346	1412958	489333010	346
2013-05-10	2358	12.05	12.15	11.9	12	366716	4404519	12
2013-05-10	2359	13.2	13.3	13.1	13.2	195494	2581918	13.2
2013-05-10	2360	63.4	64.2	63.3	63.8	1378933	88128930	63.8
2013-05-10	2361	1.71	1.74	1.71	1.74	5481	9354	1.74
2013-05-10	2362	55.4	55.4	54	54.6	1575456	86246151	54.6
2013-05-10	2363	10	10.1	10	10.05	1072141	10760060	10.05
2013-05-10	2364	3.2	3.22	3.12	3.12	1001252	3172308	3.12
2013-05-10	2365	9.37	9.39	9.31	9.36	392654	3676350	9.36
2013-05-10	2367	9.63	9.64	9.56	9.6	1187351	11400462	9.6
2013-05-10	2368	6.1	6.11	6.05	6.11	1777300	10813370	6.11
2013-05-10	2369	17.5	17.55	17.15	17.2	2547992	44028457	17.2
2013-05-10	2371	7.36	7.36	7.3	7.3	4792880	35086816	7.3
2013-05-10	2373	54.5	54.7	53.6	54.3	272274	14778296	54.3
2013-05-10	2374	27	27.1	26.85	26.85	824472	22222263	26.85
2013-05-10	2375	7	7.35	6.98	7.3	2804011	20228756	7.3
2013-05-10	2376	27.9	27.9	27.75	27.8	685121	19056093	27.8
2013-05-10	2377	14.35	14.4	14.3	14.35	1394307	20009669	14.35
2013-05-10	2379	88	88.2	86.8	87.3	3102949	270669463	87.3
2013-05-10	2380	8.32	8.32	8.19	8.26	294189	2424158	8.26
2013-05-10	2382	62.1	63.1	61.7	63.1	8849809	553555191	63.1
2013-05-10	2383	28.2	28.7	28.1	28.3	12759106	361244487	28.3
2013-05-10	2384	15.05	15.05	14.8	14.85	16865141	251291665	14.85
2013-05-10	2385	81.3	83.1	81.3	82.4	1435937	118343615	82.4
2013-05-10	2387	11.85	12.2	11.85	12.05	321000	3860150	12.05
2013-05-10	2388	19.75	20.2	19.7	19.95	911472	18201252	19.95
2013-05-10	2390	18.2	18.9	18.15	18.8	3262830	60938213	18.8
2013-05-10	2392	60.4	60.8	60	60.6	2185522	131945246	60.6
2013-05-10	2393	49.3	49.4	48.65	48.9	4363993	213756755	48.9
2013-05-10	2395	138.5	140.5	138.5	140	351788	49171924	140
2013-05-10	2397	28.8	28.8	28.5	28.55	212090	6070910	28.55
2013-05-10	2399	11.15	11.35	11.15	11.3	3203414	35955477	11.3
2013-05-10	2401	9.3	9.36	9.27	9.28	1170416	10890937	9.28
2013-05-10	2402	15.8	15.85	15.5	15.6	1903926	29781396	15.6
2013-05-10	2404	30.4	30.4	30.1	30.35	1222082	37027835	30.35
2013-05-10	2405	11.95	12.5	11.95	12.2	3892538	47740285	12.2
2013-05-10	2406	23.4	23.6	22.8	23.1	5399112	125019676	23.1
2013-05-10	2408	5.6	5.62	5.3	5.4	7856051	43318888	5.4
2013-05-10	2409	13.55	13.55	13.25	13.25	99487326	1332999510	13.25
2013-05-10	2412	96	96	95.7	96	8353626	801515273	96
2013-05-10	2413	9.93	10.15	9.85	9.85	1166528	11632303	9.85
2013-05-10	2414	14.95	14.95	14.85	14.9	131270	1956000	14.9
2013-05-10	2415	14.6	14.6	14.45	14.45	382760	5550579	14.45
2013-05-10	2417	13.45	13.55	13.35	13.45	418090	5608115	13.45
2013-05-10	2419	16.25	16.35	16.15	16.2	1018952	16551722	16.2
2013-05-10	2420	26.25	26.25	25.7	25.7	1069517	27769609	25.7
2013-05-10	2421	18.8	18.9	18.25	18.9	230398	4303028	18.9
2013-05-10	2423	17.85	17.85	17.5	17.8	40010	708977	17.8
2013-05-10	2424	27.5	27.8	27.5	27.55	18145	501692	27.55
2013-05-10	2425	44.7	45.4	44.5	44.55	65198	2920490	44.55
2013-05-10	2426	8.2	8.2	7.81	7.9	3203802	25709590	7.9
2013-05-10	2427	8.95	8.95	8.85	8.85	318947	2841571	8.85
2013-05-10	2428	31.65	31.7	31.4	31.4	155179	4891193	31.4
2013-05-10	2429	31.7	35.8	31.7	35.5	4032	139528	35.5
2013-05-10	2430	47.9	48	47.35	47.4	513376	24444066	47.4
2013-05-10	2431	7.7	7.7	7.6	7.68	263005	2011985	7.68
2013-05-10	2433	35.7	35.8	35.5	35.5	98000	3487850	35.5
2013-05-10	2434	7.08	7.17	6.8	6.82	929680	6468933	6.82
2013-05-10	2436	14.25	14.3	13.9	13.95	1419194	19937493	13.95
2013-05-10	2437	32.3	32.5	32.05	32.25	47788	1541143	32.25
2013-05-10	2438	3.01	3.05	3.01	3.03	4004	12132	3.03
2013-05-10	2439	52.2	52.6	52	52.1	1048050	54608390	52.1
2013-05-10	2440	6.89	6.9	6.75	6.89	63812	434381	6.89
2013-05-10	2441	24.3	24.5	24.3	24.35	376695	9197366	24.35
2013-05-10	2442	9.45	9.45	8.9	9.05	1514664	13811546	9.05
2013-05-10	2443	1.52	1.58	1.48	1.56	225003	340201	1.56
2013-05-10	2444	6.32	6.32	6.2	6.2	172424	1073328	6.2
2013-05-10	2448	55.2	55.2	54.2	54.5	5563886	304165280	54.5
2013-05-10	2449	21.45	21.8	21.45	21.55	3317867	71851827	21.55
2013-05-10	2450	94.8	94.8	93.1	94	213410	20066168	94
2013-05-10	2451	100	103.5	99.5	100.5	853206	86089400	100.5
2013-05-10	2453	11.8	11.95	11.8	11.85	217371	2575090	11.85
2013-05-10	2454	375	375	367.5	369	7354717	2724103678	369
2013-05-10	2455	35.35	35.5	35.05	35.1	998558	35133930	35.1
2013-05-10	2456	17.2	17.2	16.95	16.95	397382	6781533	16.95
2013-05-10	2457	23.3	23.35	23.1	23.1	357816	8292291	23.1
2013-05-10	2458	78.4	79.6	77.1	77.4	7893304	616113522	77.4
2013-05-10	2459	27	27.1	27	27	188378	5091595	27
2013-05-10	2460	11.8	12.15	11.8	11.8	206602	2473820	11.8
2013-05-10	2461	22.3	22.35	21	21.75	12608361	273505860	21.75
