Ticker	Name	Buy	Sell	OverBS	Date
045670	聯電凱基17購01	5807000	0	5807000	2012-04-02
05346P	凌陽元富1B售01	3178000	0	3178000	2012-04-02
05603P	玉晶光國票0A售04	3975000	991000	2984000	2012-04-02
049677	奇鋐凱基14購03	2708000	116000	2592000	2012-04-02
2409	友達	2809200	722000	2087200	2012-04-02
045722	中石化元大15購01	1717000	0	1717000	2012-04-02
045971	創意統一14購02	1671000	0	1671000	2012-04-02
05129P	技嘉元大1A售02	1493000	0	1493000	2012-04-02
047394	大立光兆豐15購02	1782000	295000	1487000	2012-04-02
046687	永豐餘國泰15購01	1404000	0	1404000	2012-04-02
045672	聯發科凱基19購01	1318000	0	1318000	2012-04-02
047950	中鋼統一15購05	1914000	735000	1179000	2012-04-02
045635	亞聚國泰15購01	1356000	181000	1175000	2012-04-02
049095	聯電元大14購15	1208000	60000	1148000	2012-04-02
048664	臺股指國票14購15	1565000	432000	1133000	2012-04-02
046592	中鋼群益13購07	1103000	2000	1101000	2012-04-02
05156P	鴻海元大21售03	1560000	500000	1060000	2012-04-02
05446P	華邦電國票07售02	1059000	1000	1058000	2012-04-02
05850P	鴻海兆豐08售04	1064000	21000	1043000	2012-04-02
047043	健鼎永豐14購01	1243000	212000	1031000	2012-04-02
049313	偉詮電國票15購02	1009000	5000	1004000	2012-04-02
050140	晶心科統一15購02	1230000	260000	970000	2012-04-02
049174	技嘉康和14購01	1672000	731000	941000	2012-04-02
049979	永光凱基14購03	981000	80000	901000	2012-04-02
046005	日月光群益14購03	891000	0	891000	2012-04-02
046696	南電統一15購04	883000	5000	878000	2012-04-02
047303	高股息元大14購01	1272000	400000	872000	2012-04-02
047524	榮科元大14購01	891000	40000	851000	2012-04-02
048993	集盛永豐14購02	830000	11000	819000	2012-04-02
046834	台積電國票14購07	963000	153000	810000	2012-04-02
046877	萬海永豐13購06	1609000	803000	806000	2012-04-02
046606	南電群益15購01	787000	0	787000	2012-04-02
048929	燁興元大15購01	871000	100000	771000	2012-04-02
046142	欣興永豐13購03	704000	0	704000	2012-04-02
045808	潤泰全國泰15購03	693000	0	693000	2012-04-02
048338	東聯國票15購01	694000	2000	692000	2012-04-02
048346	聯電國票18購01	702000	15000	687000	2012-04-02
