Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	1198000	0	1198000	2014-02-05
2520	冠德	1034000	0	1034000	2014-02-05
4532	瑞智	889000	0	889000	2014-02-05
2049	上銀	650000	10000	640000	2014-02-05
2474	可成	703000	150000	553000	2014-02-05
2377	微星	511000	0	511000	2014-02-05
6176	瑞儀	568000	100000	468000	2014-02-05
2347	聯強	531000	70000	461000	2014-02-05
6285	啟碁	377000	0	377000	2014-02-05
2891	中信金	350000	2000	348000	2014-02-05
2448	晶電	526000	200000	326000	2014-02-05
2888	新光金	327000	2000	325000	2014-02-05
3023	信邦	268000	0	268000	2014-02-05
0050	元大台灣50	245000	0	245000	2014-02-05
2382	廣達	238000	0	238000	2014-02-05
5388	中磊	270000	34000	236000	2014-02-05
3596	智易	221000	0	221000	2014-02-05
3231	緯創	212000	0	212000	2014-02-05
5471	松翰	190000	0	190000	2014-02-05
3189	景碩	196000	11000	185000	2014-02-05
4526	東台	180000	0	180000	2014-02-05
2912	統一超	159000	0	159000	2014-02-05
6412	群電	154000	0	154000	2014-02-05
3665	貿聯-KY	150000	0	150000	2014-02-05
6504	南六	150000	0	150000	2014-02-05
2883	開發金	142000	0	142000	2014-02-05
2420	新巨	135000	0	135000	2014-02-05
1310	台苯	128000	0	128000	2014-02-05
2308	台達電	126000	0	126000	2014-02-05
1340	勝悅-KY	111000	0	111000	2014-02-05
1323	永裕	100000	0	100000	2014-02-05
1536	和大	100000	0	100000	2014-02-05
2311	日月光	800000	700000	100000	2014-02-05
2472	立隆電	100000	0	100000	2014-02-05
3494	誠研	100000	0	100000	2014-02-05
4952	凌通	94000	0	94000	2014-02-05
6214	精誠	160000	72000	88000	2014-02-05
2393	億光	130000	64000	66000	2014-02-05
6271	同欣電	62000	0	62000	2014-02-05
2439	美律	61000	0	61000	2014-02-05
4137	麗豐-KY	60000	0	60000	2014-02-05
3054	立萬利	57000	0	57000	2014-02-05
2890	永豐金	52395	0	52395	2014-02-05
3057	喬鼎	750000	698000	52000	2014-02-05
1504	東元	50000	0	50000	2014-02-05
2395	研華	70000	24000	46000	2014-02-05
2612	中航	41000	0	41000	2014-02-05
1537	廣隆	30000	0	30000	2014-02-05
2106	建大	30000	0	30000	2014-02-05
2357	華碩	30000	0	30000	2014-02-05
2376	技嘉	25000	0	25000	2014-02-05
2886	兆豐金	56000	31000	25000	2014-02-05
9942	茂順	37000	13000	24000	2014-02-05
2454	聯發科	25000	2482	22518	2014-02-05
1476	儒鴻	25000	4000	21000	2014-02-05
2405	浩鑫	20000	0	20000	2014-02-05
3003	健和興	20000	0	20000	2014-02-05
2929	淘帝-KY	12000	0	12000	2014-02-05
1590	亞德客-KY	5000	0	5000	2014-02-05
2412	中華電	2000	0	2000	2014-02-05
2409	友達	0	4909000	-4909000	2014-02-05
1312	國喬	0	3371000	-3371000	2014-02-05
3576	聯合再生	0	2522172	-2522172	2014-02-05
2882	國泰金	129000	2209527	-2080527	2014-02-05
5871	中租-KY	0	1287000	-1287000	2014-02-05
2324	仁寶	0	931000	-931000	2014-02-05
3481	群創	0	857000	-857000	2014-02-05
3474	華亞科	200000	1000000	-800000	2014-02-05
2881	富邦金	0	788000	-788000	2014-02-05
2325	矽品	0	730000	-730000	2014-02-05
3545	敦泰	0	723000	-723000	2014-02-05
2360	致茂	0	700000	-700000	2014-02-05
1560	中砂	53000	750000	-697000	2014-02-05
5264	鎧勝-KY	109000	797000	-688000	2014-02-05
2495	普安	0	600000	-600000	2014-02-05
1337	再生-KY	0	523000	-523000	2014-02-05
6269	台郡	0	504000	-504000	2014-02-05
4938	和碩	0	500000	-500000	2014-02-05
3037	欣興	10000	500000	-490000	2014-02-05
2303	聯電	0	460000	-460000	2014-02-05
2497	怡利電	0	458000	-458000	2014-02-05
1303	南亞	0	401000	-401000	2014-02-05
4904	遠傳	0	396000	-396000	2014-02-05
1440	南紡	0	390000	-390000	2014-02-05
2379	瑞昱	90000	463000	-373000	2014-02-05
6230	尼得科超眾	42000	411000	-369000	2014-02-05
2362	藍天	0	363000	-363000	2014-02-05
2499	東貝	0	320000	-320000	2014-02-05
3045	台灣大	0	300000	-300000	2014-02-05
4915	致伸	0	300000	-300000	2014-02-05
3257	虹冠電	0	298000	-298000	2014-02-05
2456	奇力新	0	296000	-296000	2014-02-05
3698	隆達	0	250000	-250000	2014-02-05
1589	永冠-KY	301000	549000	-248000	2014-02-05
2385	群光	0	241000	-241000	2014-02-05
2892	第一金	0	218000	-218000	2014-02-05
2201	裕隆	0	209000	-209000	2014-02-05
2915	潤泰全	0	200000	-200000	2014-02-05
2801	彰銀	0	181000	-181000	2014-02-05
3514	昱晶	0	168000	-168000	2014-02-05
6206	飛捷	0	160063	-160063	2014-02-05
4733	上緯	0	160000	-160000	2014-02-05
8039	台虹	0	160000	-160000	2014-02-05
1531	高林股	0	151000	-151000	2014-02-05
1789	神隆	0	145960	-145960	2014-02-05
9914	美利達	40000	178000	-138000	2014-02-05
2231	為升	0	135000	-135000	2014-02-05
3450	聯鈞	0	124000	-124000	2014-02-05
1101	台泥	170000	288000	-118000	2014-02-05
2105	正新	0	116000	-116000	2014-02-05
5234	達興材料	0	108000	-108000	2014-02-05
2062	橋椿	0	100000	-100000	2014-02-05
2351	順德	100000	200000	-100000	2014-02-05
3376	新日興	0	100000	-100000	2014-02-05
3454	晶睿	0	100000	-100000	2014-02-05
2330	台積電	250000	344000	-94000	2014-02-05
2317	鴻海	82000	175000	-93000	2014-02-05
4977	眾達-KY	0	92000	-92000	2014-02-05
9907	統一實	0	80000	-80000	2014-02-05
6257	矽格	0	60000	-60000	2014-02-05
1227	佳格	0	58000	-58000	2014-02-05
2059	川湖	0	50000	-50000	2014-02-05
3673	TPK-KY	7000	56000	-49000	2014-02-05
6277	宏正	0	41000	-41000	2014-02-05
2313	華通	0	40000	-40000	2014-02-05
9940	信義	0	35200	-35200	2014-02-05
2597	潤弘	0	35000	-35000	2014-02-05
3008	大立光	0	28000	-28000	2014-02-05
3034	聯詠	0	28000	-28000	2014-02-05
9925	新保	0	24000	-24000	2014-02-05
5007	三星	0	20000	-20000	2014-02-05
9904	寶成	0	16000	-16000	2014-02-05
