Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	93626344	12702694	80923650	2018-07-31
00677U	期富邦VIX	18921000	569000	18352000	2018-07-31
2344	華邦電	26232306	11001005	15231301	2018-07-31
1314	中石化	20679000	7312000	13367000	2018-07-31
2888	新光金	24289096	12085038	12204058	2018-07-31
2002	中鋼	13796822	2680015	11116807	2018-07-31
2456	奇力新	9183000	1564861	7618139	2018-07-31
2412	中華電	9235350	1999590	7235760	2018-07-31
2883	開發金	14140091	7403000	6737091	2018-07-31
2890	永豐金	9304000	3185365	6118635	2018-07-31
1402	遠東新	7563000	1982221	5580779	2018-07-31
2356	英業達	6574000	1051580	5522420	2018-07-31
3481	群創	17344253	11830846	5513407	2018-07-31
2880	華南金	12361749	6966074	5395675	2018-07-31
082315	亞德客統一09購02	5298000	0	5298000	2018-07-31
2887	台新金	9718000	4942416	4775584	2018-07-31
2338	光罩	9580000	4930000	4650000	2018-07-31
6116	彩晶	7144000	2774417	4369583	2018-07-31
1301	台塑	6738947	2373352	4365595	2018-07-31
2881	富邦金	14006095	9864970	4141125	2018-07-31
1326	台化	5995952	2054076	3941876	2018-07-31
1303	南亞	5284423	1488643	3795780	2018-07-31
2834	臺企銀	11071000	7301060	3769940	2018-07-31
2353	宏碁	5741223	2003510	3737713	2018-07-31
5880	合庫金	7369710	3766000	3603710	2018-07-31
2801	彰銀	5275534	1672000	3603534	2018-07-31
3702	大聯大	8114000	4511000	3603000	2018-07-31
2633	台灣高鐵	4633000	1467000	3166000	2018-07-31
3231	緯創	7602000	4935140	2666860	2018-07-31
2439	美律	4553000	1940059	2612941	2018-07-31
4938	和碩	8258460	5840730	2417730	2018-07-31
2367	燿華	3045000	1250000	1795000	2018-07-31
6153	嘉聯益	2744000	1006000	1738000	2018-07-31
2323	中環	2941000	1224000	1717000	2018-07-31
2324	仁寶	9104779	7405566	1699213	2018-07-31
2618	長榮航	3627000	1930000	1697000	2018-07-31
081747	廣宇元大08購01	1683000	0	1683000	2018-07-31
2542	興富發	2158000	516000	1642000	2018-07-31
00672L	元大S&P原油正2	1641000	0	1641000	2018-07-31
2014	中鴻	2965000	1429000	1536000	2018-07-31
2867	三商壽	1718000	250000	1468000	2018-07-31
1609	大亞	1387000	76000	1311000	2018-07-31
6257	矽格	1576000	316000	1260000	2018-07-31
081591	允強元大07購02	1250000	0	1250000	2018-07-31
6505	台塑化	2385043	1155627	1229416	2018-07-31
