Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	904000	0	904000	2019-10-21
1102	亞泥	766098	0	766098	2019-10-21
6196	帆宣	709000	0	709000	2019-10-21
6153	嘉聯益	633000	0	633000	2019-10-21
4927	泰鼎-KY	585000	0	585000	2019-10-21
2383	台光電	598012	35000	563012	2019-10-21
2456	奇力新	549000	0	549000	2019-10-21
2367	燿華	1533000	1000000	533000	2019-10-21
2368	金像電	480000	0	480000	2019-10-21
3231	緯創	349000	0	349000	2019-10-21
6257	矽格	300000	0	300000	2019-10-21
6269	台郡	384013	105000	279013	2019-10-21
2382	廣達	217000	0	217000	2019-10-21
2327	國巨	206016	0	206016	2019-10-21
3443	創意	190000	0	190000	2019-10-21
6278	台表科	200000	15000	185000	2019-10-21
2474	可成	186031	36000	150031	2019-10-21
0056	元大高股息	150000	0	150000	2019-10-21
3003	健和興	150000	0	150000	2019-10-21
3532	台勝科	144000	0	144000	2019-10-21
4958	臻鼎-KY	151025	15000	136025	2019-10-21
2838A	聯邦銀甲特	106000	0	106000	2019-10-21
4943	康控-KY	88000	0	88000	2019-10-21
2603	長榮	80094	0	80094	2019-10-21
3413	京鼎	78000	0	78000	2019-10-21
1101	台泥	75205	0	75205	2019-10-21
2379	瑞昱	70000	8000	62000	2019-10-21
3661	世芯-KY	60000	0	60000	2019-10-21
2439	美律	64008	5000	59008	2019-10-21
8046	南電	47000	0	47000	2019-10-21
3653	健策	39000	0	39000	2019-10-21
5215	科嘉-KY	35000	0	35000	2019-10-21
9921	巨大	33013	0	33013	2019-10-21
9938	百和	30000	0	30000	2019-10-21
2454	聯發科	27000	0	27000	2019-10-21
2834	臺企銀	27000	0	27000	2019-10-21
2313	華通	63046	37000	26046	2019-10-21
8462	柏文	29000	6593	22407	2019-10-21
2449	京元電子	541000	519000	22000	2019-10-21
2360	致茂	30016	10000	20016	2019-10-21
2455	全新	20000	0	20000	2019-10-21
2330	台積電	98000	84000	14000	2019-10-21
9914	美利達	23011	11000	12011	2019-10-21
6414	樺漢	12000	0	12000	2019-10-21
5264	鎧勝-KY	10000	0	10000	2019-10-21
2303	聯電	9000	0	9000	2019-10-21
2324	仁寶	3000	0	3000	2019-10-21
3711	日月光投控	3000	0	3000	2019-10-21
2228	劍麟	2000	0	2000	2019-10-21
2337	旺宏	2000	0	2000	2019-10-21
2344	華邦電	2000	0	2000	2019-10-21
2353	宏碁	2000	0	2000	2019-10-21
2356	英業達	2000	0	2000	2019-10-21
2371	大同	2000	0	2000	2019-10-21
4438	廣越	2000	0	2000	2019-10-21
6670	復盛應用	2000	0	2000	2019-10-21
2347	聯強	1000	0	1000	2019-10-21
2352	佳世達	1000	0	1000	2019-10-21
2498	宏達電	1000	0	1000	2019-10-21
3702	大聯大	1000	0	1000	2019-10-21
3706	神達	1000	0	1000	2019-10-21
4938	和碩	1000	0	1000	2019-10-21
2002	中鋼	521	0	521	2019-10-21
2317	鴻海	504	0	504	2019-10-21
6239	力成	500	0	500	2019-10-21
1402	遠東新	165	0	165	2019-10-21
2412	中華電	162	0	162	2019-10-21
1605	華新	128	0	128	2019-10-21
1314	中石化	115	0	115	2019-10-21
9904	寶成	112	0	112	2019-10-21
2610	華航	109	0	109	2019-10-21
2618	長榮航	97	0	97	2019-10-21
2633	台灣高鐵	89	0	89	2019-10-21
3682	亞太電	89	0	89	2019-10-21
2923	鼎固-KY	83	0	83	2019-10-21
2105	正新	78	0	78	2019-10-21
1504	東元	74	0	74	2019-10-21
1802	台玻	69	0	69	2019-10-21
4904	遠傳	67	0	67	2019-10-21
2354	鴻準	47	0	47	2019-10-21
2615	萬海	47	0	47	2019-10-21
2903	遠百	46	0	46	2019-10-21
2027	大成鋼	44	0	44	2019-10-21
1434	福懋	43	0	43	2019-10-21
2201	裕隆	37	0	37	2019-10-21
2104	國際中橡	36	0	36	2019-10-21
1229	聯華	34	0	34	2019-10-21
1722	台肥	32	0	32	2019-10-21
2101	南港	29	0	29	2019-10-21
9933	中鼎	29	0	29	2019-10-21
1210	大成	26	0	26	2019-10-21
3044	健鼎	21	0	21	2019-10-21
1319	東陽	20	0	20	2019-10-21
1227	佳格	19	0	19	2019-10-21
6176	瑞儀	19	0	19	2019-10-21
2606	裕民	18	0	18	2019-10-21
2915	潤泰全	18	0	18	2019-10-21
2207	和泰車	14	0	14	2019-10-21
9917	中保科	12	0	12	2019-10-21
1507	永大	11	0	11	2019-10-21
2049	上銀	11	0	11	2019-10-21
2204	中華	11	0	11	2019-10-21
1476	儒鴻	9	0	9	2019-10-21
1477	聚陽	8	0	8	2019-10-21
6456	GIS-KY	8	0	8	2019-10-21
1723	中碳	6	0	6	2019-10-21
1707	葡萄王	5	0	5	2019-10-21
2723	美食-KY	4	0	4	2019-10-21
2231	為升	3	0	3	2019-10-21
8341	日友	3	0	3	2019-10-21
6409	旭隼	2	0	2	2019-10-21
8454	富邦媒	2	0	2	2019-10-21
2227	裕日車	1	0	1	2019-10-21
2301	光寶科	89	776000	-775911	2019-10-21
3037	欣興	361055	1068000	-706945	2019-10-21
2377	微星	1000	679000	-678000	2019-10-21
2891	中信金	0	487000	-487000	2019-10-21
2376	技嘉	1000	483000	-482000	2019-10-21
3481	群創	6000	347000	-341000	2019-10-21
2409	友達	7000	340000	-333000	2019-10-21
8150	南茂	0	320000	-320000	2019-10-21
1536	和大	11009	280000	-268991	2019-10-21
2345	智邦	0	220000	-220000	2019-10-21
1590	亞德客-KY	7	187000	-186993	2019-10-21
3533	嘉澤	5000	189000	-184000	2019-10-21
2408	南亞科	1000	153000	-152000	2019-10-21
6271	同欣電	0	151000	-151000	2019-10-21
1303	南亞	239	148000	-147761	2019-10-21
6213	聯茂	13	136000	-135987	2019-10-21
1216	統一	204	133000	-132796	2019-10-21
6505	台塑化	58	118000	-117942	2019-10-21
1326	台化	146	116000	-115854	2019-10-21
2492	華新科	113021	222000	-108979	2019-10-21
1301	台塑	205	107000	-106795	2019-10-21
2458	義隆	0	95000	-95000	2019-10-21
3665	貿聯-KY	0	81000	-81000	2019-10-21
4119	旭富	0	80000	-80000	2019-10-21
2385	群光	0	79000	-79000	2019-10-21
9910	豐泰	13016	88000	-74984	2019-10-21
3045	台灣大	68	75000	-74932	2019-10-21
3034	聯詠	18000	82000	-64000	2019-10-21
6669	緯穎	33000	84000	-51000	2019-10-21
3406	玉晶光	3	40000	-39997	2019-10-21
9802	鈺齊-KY	40000	75000	-35000	2019-10-21
2882	國泰金	0	22000	-22000	2019-10-21
1909	榮成	0	20000	-20000	2019-10-21
2395	研華	0	20000	-20000	2019-10-21
2912	統一超	23	18000	-17977	2019-10-21
6415	矽力-KY	3	17000	-16997	2019-10-21
4915	致伸	0	14000	-14000	2019-10-21
3005	神基	0	13000	-13000	2019-10-21
8112	至上	0	12000	-12000	2019-10-21
3023	信邦	8	12000	-11992	2019-10-21
4968	立積	0	9000	-9000	2019-10-21
2748	雲品	0	8000	-8000	2019-10-21
5269	祥碩	5000	13000	-8000	2019-10-21
5388	中磊	0	7000	-7000	2019-10-21
5534	長虹	0	7000	-7000	2019-10-21
8464	億豐	6	7000	-6994	2019-10-21
2404	漢唐	0	5000	-5000	2019-10-21
2059	川湖	3	5000	-4997	2019-10-21
8016	矽創	0	3000	-3000	2019-10-21
1817	凱撒衛	0	2000	-2000	2019-10-21
3008	大立光	7005	9000	-1995	2019-10-21
2308	台達電	92	2000	-1908	2019-10-21
2397	友通	0	1000	-1000	2019-10-21
3563	牧德	0	1000	-1000	2019-10-21
