Ticker	Name	Buy	Sell	OverBS	Date
06522	永豐KD	21008000	20000	20988000	2007-09-27
06518	群益JP	17960000	480000	17480000	2007-09-27
06527	寶來KC	14081000	86000	13995000	2007-09-27
06528	寶來KD	13995000	0	13995000	2007-09-27
06524	康和AZ	15365000	1380000	13985000	2007-09-27
06523	永豐KE	15372000	1392000	13980000	2007-09-27
06516	群益JM	14190000	231000	13959000	2007-09-27
06521	永豐KC	17606000	3686000	13920000	2007-09-27
06519	永豐KA	16007000	2205000	13802000	2007-09-27
06529	寶來KE	13713000	102000	13611000	2007-09-27
06515	群益JL	13687000	99000	13588000	2007-09-27
06517	大華MF	14828000	1285000	13543000	2007-09-27
06526	國泰DE	13420000	168000	13252000	2007-09-27
06525	康和BA	11067000	225000	10842000	2007-09-27
2313	華通	9384620	117000	9267620	2007-09-27
2475	華映	7620000	710000	6910000	2007-09-27
2312	金寶	4355000	446000	3909000	2007-09-27
2603	長榮	3473000	91000	3382000	2007-09-27
1409	新纖	3189000	30000	3159000	2007-09-27
0050	元大台灣50	3338000	351000	2987000	2007-09-27
2409	友達	4909000	2303000	2606000	2007-09-27
06179	永豐HC	2635000	171000	2464000	2007-09-27
2330	台積電	3005000	551598	2453402	2007-09-27
2609	陽明	2362000	24000	2338000	2007-09-27
04916	群益A8	2485000	232000	2253000	2007-09-27
05032	元大FV	2566000	454000	2112000	2007-09-27
2384	勝華	3241000	1198000	2043000	2007-09-27
3035	智原	2197000	197000	2000000	2007-09-27
05048	兆豐AE	2116000	263000	1853000	2007-09-27
3037	欣興	2077000	236000	1841000	2007-09-27
04921	群益B5	1825000	0	1825000	2007-09-27
05023	寶來E6	1820000	0	1820000	2007-09-27
2371	大同	4827000	3064000	1763000	2007-09-27
1314	中石化	2704000	986000	1718000	2007-09-27
2340	台亞	2773000	1119000	1654000	2007-09-27
06008	元大D8	3054000	1403000	1651000	2007-09-27
2845	遠東銀	1894000	317000	1577000	2007-09-27
