Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	27303000	5252000	22051000	2018-03-16
2890	永豐金	40094476	19340572	20753904	2018-03-16
2883	開發金	57457067	41726733	15730334	2018-03-16
2409	友達	24926144	10004000	14922144	2018-03-16
2885	元大金	38961674	29928292	9033382	2018-03-16
2408	南亞科	19315641	11099620	8216021	2018-03-16
2888	新光金	49140570	41909136	7231434	2018-03-16
2880	華南金	18832000	12748053	6083947	2018-03-16
2412	中華電	12469741	6497459	5972282	2018-03-16
2303	聯電	27653684	21820106	5833578	2018-03-16
2823	中壽	12728265	7033613	5694652	2018-03-16
2812	台中銀	4665000	335001	4329999	2018-03-16
2886	兆豐金	23037084	18831711	4205373	2018-03-16
1402	遠東新	18905347	14789939	4115408	2018-03-16
2881	富邦金	21837042	18145180	3691862	2018-03-16
2347	聯強	12950113	9358671	3591442	2018-03-16
2889	國票金	4838000	1641000	3197000	2018-03-16
5880	合庫金	19833199	16653836	3179363	2018-03-16
2892	第一金	29036220	25945653	3090567	2018-03-16
1303	南亞	13043298	10038453	3004845	2018-03-16
2353	宏碁	15635302	12890965	2744337	2018-03-16
9904	寶成	11480000	8832389	2647611	2018-03-16
1605	華新	9109260	6687177	2422083	2018-03-16
8112	至上	11474000	9150000	2324000	2018-03-16
3034	聯詠	4629144	2348023	2281121	2018-03-16
2376	技嘉	9726000	7470336	2255664	2018-03-16
2337	旺宏	9237901	7035000	2202901	2018-03-16
1305	華夏	3129000	938000	2191000	2018-03-16
2474	可成	3988594	2033823	1954771	2018-03-16
6153	嘉聯益	3679465	1750000	1929465	2018-03-16
5871	中租-KY	9747391	7852273	1895118	2018-03-16
2002	中鋼	26727328	24860616	1866712	2018-03-16
1216	統一	16616622	14780470	1836152	2018-03-16
2618	長榮航	6216314	4490438	1725876	2018-03-16
2856	元富證	2468000	753000	1715000	2018-03-16
1326	台化	9333769	7665225	1668544	2018-03-16
2834	臺企銀	19671330	18027868	1643462	2018-03-16
2454	聯發科	9310203	7786651	1523552	2018-03-16
2615	萬海	13663000	12262273	1400727	2018-03-16
0061	元大寶滬深	1740000	367000	1373000	2018-03-16
2855	統一證	1659000	330000	1329000	2018-03-16
2633	台灣高鐵	3420915	2100441	1320474	2018-03-16
2330	台積電	45992503	44859762	1132741	2018-03-16
2481	強茂	2277000	1214000	1063000	2018-03-16
2401	凌陽	1681000	662000	1019000	2018-03-16
2603	長榮	6021737	5066565	955172	2018-03-16
1723	中碳	1387000	478000	909000	2018-03-16
