Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	2123000	0	2123000	2014-05-20
3474	華亞科	1236000	70000	1166000	2014-05-20
4915	致伸	894000	0	894000	2014-05-20
3189	景碩	1127000	250000	877000	2014-05-20
3605	宏致	818000	0	818000	2014-05-20
2880	華南金	804000	0	804000	2014-05-20
3481	群創	773000	0	773000	2014-05-20
3705	永信	642000	0	642000	2014-05-20
2474	可成	610000	5000	605000	2014-05-20
2311	日月光	1308000	758000	550000	2014-05-20
2376	技嘉	574000	50000	524000	2014-05-20
2439	美律	514000	40000	474000	2014-05-20
1101	台泥	482000	40000	442000	2014-05-20
2601	益航	420000	0	420000	2014-05-20
4958	臻鼎-KY	370000	0	370000	2014-05-20
2393	億光	346000	35000	311000	2014-05-20
2062	橋椿	300000	0	300000	2014-05-20
2383	台光電	300000	0	300000	2014-05-20
4746	台耀	250000	0	250000	2014-05-20
5388	中磊	219000	0	219000	2014-05-20
2369	菱生	215000	0	215000	2014-05-20
2317	鴻海	220000	7000	213000	2014-05-20
2618	長榮航	200000	0	200000	2014-05-20
4935	茂林-KY	180000	0	180000	2014-05-20
3032	偉訓	160000	0	160000	2014-05-20
3450	聯鈞	152000	0	152000	2014-05-20
6153	嘉聯益	151000	0	151000	2014-05-20
2428	興勤	150000	0	150000	2014-05-20
2448	晶電	147000	0	147000	2014-05-20
2231	為升	145000	0	145000	2014-05-20
2115	六暉-KY	143000	0	143000	2014-05-20
8114	振樺電	138000	0	138000	2014-05-20
3533	嘉澤	133000	0	133000	2014-05-20
9914	美利達	122000	0	122000	2014-05-20
6239	力成	110000	0	110000	2014-05-20
2420	新巨	108000	0	108000	2014-05-20
6269	台郡	105000	0	105000	2014-05-20
2886	兆豐金	100000	0	100000	2014-05-20
8271	宇瞻	100000	0	100000	2014-05-20
8046	南電	92000	0	92000	2014-05-20
1711	永光	90000	0	90000	2014-05-20
2308	台達電	87000	0	87000	2014-05-20
1540	喬福	82000	0	82000	2014-05-20
3257	虹冠電	82000	0	82000	2014-05-20
4938	和碩	154000	100000	54000	2014-05-20
2441	超豐	53000	0	53000	2014-05-20
6282	康舒	50000	0	50000	2014-05-20
8150	南茂	50000	0	50000	2014-05-20
9904	寶成	50000	0	50000	2014-05-20
9938	百和	50000	0	50000	2014-05-20
1536	和大	45000	0	45000	2014-05-20
5285	界霖	45000	0	45000	2014-05-20
8039	台虹	41000	0	41000	2014-05-20
1522	堤維西	40000	0	40000	2014-05-20
2395	研華	36000	0	36000	2014-05-20
6285	啟碁	30000	0	30000	2014-05-20
3653	健策	90000	66000	24000	2014-05-20
1307	三芳	20000	0	20000	2014-05-20
2454	聯發科	42000	25000	17000	2014-05-20
1723	中碳	10000	0	10000	2014-05-20
2049	上銀	10000	0	10000	2014-05-20
6176	瑞儀	10000	0	10000	2014-05-20
5264	鎧勝-KY	5000	0	5000	2014-05-20
1590	亞德客-KY	3000	0	3000	2014-05-20
8011	台通	1000	0	1000	2014-05-20
3706	神達	0	1814000	-1814000	2014-05-20
3682	亞太電	0	1400000	-1400000	2014-05-20
2002	中鋼	0	943000	-943000	2014-05-20
1476	儒鴻	6000	590400	-584400	2014-05-20
2105	正新	0	549000	-549000	2014-05-20
1507	永大	0	541000	-541000	2014-05-20
2324	仁寶	0	517000	-517000	2014-05-20
1434	福懋	0	515000	-515000	2014-05-20
2458	義隆	0	441000	-441000	2014-05-20
9945	潤泰新	0	440000	-440000	2014-05-20
1201	味全	0	400000	-400000	2014-05-20
1473	台南	0	279000	-279000	2014-05-20
1589	永冠-KY	0	276000	-276000	2014-05-20
9939	宏全	0	236000	-236000	2014-05-20
3006	晶豪科	0	200000	-200000	2014-05-20
8996	高力	0	195929	-195929	2014-05-20
6605	帝寶	13000	195000	-182000	2014-05-20
6286	立錡	0	156000	-156000	2014-05-20
2892	第一金	0	150250	-150250	2014-05-20
2367	燿華	0	150000	-150000	2014-05-20
3034	聯詠	96000	246000	-150000	2014-05-20
1215	卜蜂	0	146000	-146000	2014-05-20
2497	怡利電	200000	340000	-140000	2014-05-20
2402	毅嘉	0	125000	-125000	2014-05-20
9907	統一實	0	125000	-125000	2014-05-20
9917	中保科	0	120000	-120000	2014-05-20
1560	中砂	0	110000	-110000	2014-05-20
1802	台玻	0	110000	-110000	2014-05-20
2351	順德	0	110000	-110000	2014-05-20
3702	大聯大	0	110000	-110000	2014-05-20
1817	凱撒衛	0	105000	-105000	2014-05-20
2498	宏達電	0	102000	-102000	2014-05-20
2911	麗嬰房	0	91000	-91000	2014-05-20
1537	廣隆	0	80000	-80000	2014-05-20
4119	旭富	0	71000	-71000	2014-05-20
2883	開發金	0	70000	-70000	2014-05-20
1530	亞崴	0	69000	-69000	2014-05-20
4532	瑞智	0	66000	-66000	2014-05-20
6271	同欣電	30000	90000	-60000	2014-05-20
2881	富邦金	0	56000	-56000	2014-05-20
6213	聯茂	0	50000	-50000	2014-05-20
5007	三星	0	47000	-47000	2014-05-20
1323	永裕	22000	68000	-46000	2014-05-20
4137	麗豐-KY	0	42000	-42000	2014-05-20
1477	聚陽	0	40000	-40000	2014-05-20
5871	中租-KY	0	40000	-40000	2014-05-20
2357	華碩	0	37000	-37000	2014-05-20
1521	大億	0	30000	-30000	2014-05-20
3665	貿聯-KY	0	30000	-30000	2014-05-20
2355	敬鵬	0	25000	-25000	2014-05-20
2397	友通	0	20000	-20000	2014-05-20
9905	大華	0	20000	-20000	2014-05-20
1227	佳格	0	15000	-15000	2014-05-20
2207	和泰車	0	15000	-15000	2014-05-20
6415	矽力-KY	0	15000	-15000	2014-05-20
2228	劍麟	0	12000	-12000	2014-05-20
2034	允強	0	10000	-10000	2014-05-20
2227	裕日車	0	10000	-10000	2014-05-20
5706	鳳凰	0	10000	-10000	2014-05-20
2330	台積電	0	8000	-8000	2014-05-20
4977	眾達-KY	0	8000	-8000	2014-05-20
2106	建大	0	6000	-6000	2014-05-20
3008	大立光	1000	6000	-5000	2014-05-20
1338	廣華-KY	0	4000	-4000	2014-05-20
2723	美食-KY	0	1000	-1000	2014-05-20
