Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	18364000	1657891	16706109	2011-03-03
2371	大同	12894000	642800	12251200	2011-03-03
2384	勝華	13297000	3033000	10264000	2011-03-03
2887	台新金	12283000	3835000	8448000	2011-03-03
2449	京元電子	9208000	809000	8399000	2011-03-03
1504	東元	7421000	143000	7278000	2011-03-03
1101	台泥	7902000	1103999	6798001	2011-03-03
2409	友達	12337000	5561710	6775290	2011-03-03
2823	中壽	9115000	2545000	6570000	2011-03-03
2889	國票金	5156000	563000	4593000	2011-03-03
2303	聯電	16067000	11568843	4498157	2011-03-03
3481	群創	5028000	918000	4110000	2011-03-03
2344	華邦電	4344000	418000	3926000	2011-03-03
3474	華亞科	6522000	2751000	3771000	2011-03-03
2325	矽品	8471000	4806000	3665000	2011-03-03
1303	南亞	5014000	1608316	3405684	2011-03-03
2354	鴻準	4672000	1357040	3314960	2011-03-03
2890	永豐金	9913000	6764000	3149000	2011-03-03
3231	緯創	4441975	1402000	3039975	2011-03-03
1216	統一	3554000	561248	2992752	2011-03-03
2412	中華電	6351000	3404763	2946237	2011-03-03
2323	中環	3138774	212000	2926774	2011-03-03
2353	宏碁	7658000	4819820	2838180	2011-03-03
3045	台灣大	3236000	550000	2686000	2011-03-03
1605	華新	2990000	413000	2577000	2011-03-03
0050	元大台灣50	5338000	2836000	2502000	2011-03-03
2801	彰銀	7760000	5259000	2501000	2011-03-03
1102	亞泥	2782000	427090	2354910	2011-03-03
2542	興富發	2746000	432000	2314000	2011-03-03
1326	台化	2943000	872153	2070847	2011-03-03
2308	台達電	4060480	2077700	1982780	2011-03-03
2317	鴻海	9752640	7775139	1977501	2011-03-03
2301	光寶科	2361000	494666	1866334	2011-03-03
2475	華映	2697000	833000	1864000	2011-03-03
2474	可成	2483000	669000	1814000	2011-03-03
9904	寶成	1967000	168072	1798928	2011-03-03
6116	彩晶	3307000	1518000	1789000	2011-03-03
2382	廣達	7686000	5916575	1769425	2011-03-03
2609	陽明	2586000	979000	1607000	2011-03-03
2327	國巨	2883000	1353000	1530000	2011-03-03
1314	中石化	2396000	887094	1508906	2011-03-03
1611	中電	1560000	109000	1451000	2011-03-03
2888	新光金	6401000	4988000	1413000	2011-03-03
2201	裕隆	1761000	437000	1324000	2011-03-03
9151	旺旺	1359000	78000	1281000	2011-03-03
916665	爾必達	1669000	455000	1214000	2011-03-03
6176	瑞儀	2139000	936325	1202675	2011-03-03
2352	佳世達	1593000	411000	1182000	2011-03-03
2448	晶電	1470000	331500	1138500	2011-03-03
8078	華寶	1319245	252000	1067245	2011-03-03
2315	神達	1215000	229000	986000	2011-03-03
6505	台塑化	1298000	385500	912500	2011-03-03
3383	新世紀	1150000	238000	912000	2011-03-03
910322	康師傅-DR	918000	10000	908000	2011-03-03
2356	英業達	1355195	505304	849891	2011-03-03
2607	榮運	782000	44000	738000	2011-03-03
910861	神州-DR	677000	0	677000	2011-03-03
912398	友佳-DR	683000	10000	673000	2011-03-03
1802	台玻	942000	282000	660000	2011-03-03
2704	國賓	683000	36000	647000	2011-03-03
3008	大立光	1026000	387000	639000	2011-03-03
2812	台中銀	660000	31000	629000	2011-03-03
2515	中工	663000	36000	627000	2011-03-03
2031	新光鋼	636000	10000	626000	2011-03-03
3034	聯詠	851000	229500	621500	2011-03-03
4306	炎洲	669000	58000	611000	2011-03-03
913889	大成糖	650000	48000	602000	2011-03-03
2408	南亞科	915000	314000	601000	2011-03-03
6120	達運	777000	191000	586000	2011-03-03
4904	遠傳	1536000	954500	581500	2011-03-03
2882	國泰金	9237000	8655935	581065	2011-03-03
0061	元大寶滬深	1028000	481000	547000	2011-03-03
2376	技嘉	960000	424000	536000	2011-03-03
2349	錸德	1051000	549000	502000	2011-03-03
9106	新焦點-DR	500000	0	500000	2011-03-03
8110	華東	511000	12000	499000	2011-03-03
1313	聯成	509000	22000	487000	2011-03-03
0015	富邦	445000	0	445000	2011-03-03
1905	華紙	445000	23000	422000	2011-03-03
2101	南港	584000	165000	419000	2011-03-03
2912	統一超	605000	193620	411380	2011-03-03
2855	統一證	450000	43000	407000	2011-03-03
2481	強茂	413000	17000	396000	2011-03-03
1201	味全	377000	13000	364000	2011-03-03
2498	宏達電	3330231	2974821	355410	2011-03-03
2845	遠東銀	401000	54000	347000	2011-03-03
2393	億光	361000	18000	343000	2011-03-03
3686	達能	465000	125000	340000	2011-03-03
1444	力麗	518000	179000	339000	2011-03-03
2006	東和鋼鐵	738000	407000	331000	2011-03-03
1459	聯發	342000	18000	324000	2011-03-03
1217	愛之味	332000	14000	318000	2011-03-03
1701	中化	322000	13000	309000	2011-03-03
2492	華新科	941000	632000	309000	2011-03-03
2383	台光電	304000	10000	294000	2011-03-03
3406	玉晶光	304000	17000	287000	2011-03-03
2908	特力	309000	23000	286000	2011-03-03
8046	南電	881000	603000	278000	2011-03-03
911609	揚子江	280000	3000	277000	2011-03-03
4532	瑞智	287000	11000	276000	2011-03-03
1229	聯華	295000	20000	275000	2011-03-03
2022	聚亨	283000	13000	270000	2011-03-03
1590	亞德客-KY	616000	356000	260000	2011-03-03
3697	F-晨星	637358	381500	255858	2011-03-03
2385	群光	411000	161000	250000	2011-03-03
2049	上銀	427000	187000	240000	2011-03-03
1440	南紡	630000	394202	235798	2011-03-03
1434	福懋	597000	363000	234000	2011-03-03
1413	宏洲	230000	4000	226000	2011-03-03
1457	宜進	325000	99000	226000	2011-03-03
2458	義隆	298000	73000	225000	2011-03-03
2615	萬海	1418000	1195000	223000	2011-03-03
2014	中鴻	436000	219000	217000	2011-03-03
2380	虹光	224000	7000	217000	2011-03-03
1902	台紙	276000	63137	212863	2011-03-03
2340	台亞	223000	18000	205000	2011-03-03
2524	京城	220000	16000	204000	2011-03-03
035588	東鋼元大0C購03	201000	0	201000	2011-03-03
4906	正文	214000	14000	200000	2011-03-03
3060	銘異	201000	2000	199000	2011-03-03
2102	泰豐	209000	11000	198000	2011-03-03
