Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	9325000	7000	9318000	2010-01-29
2330	台積電	4001000	0	4001000	2010-01-29
2603	長榮	3026000	0	3026000	2010-01-29
1102	亞泥	1455000	0	1455000	2010-01-29
2885	元大金	2415000	1000000	1415000	2010-01-29
3047	訊舟	1550000	200000	1350000	2010-01-29
3045	台灣大	1168000	0	1168000	2010-01-29
6269	台郡	1679000	586000	1093000	2010-01-29
2002	中鋼	1064000	0	1064000	2010-01-29
1326	台化	877000	0	877000	2010-01-29
2409	友達	2543000	1678000	865000	2010-01-29
2332	友訊	792000	0	792000	2010-01-29
2379	瑞昱	781000	0	781000	2010-01-29
3026	禾伸堂	741000	0	741000	2010-01-29
2360	致茂	678000	0	678000	2010-01-29
3017	奇鋐	666000	0	666000	2010-01-29
1101	台泥	654000	0	654000	2010-01-29
3231	緯創	640000	0	640000	2010-01-29
3042	晶技	581000	0	581000	2010-01-29
3189	景碩	749000	197000	552000	2010-01-29
2107	厚生	551000	0	551000	2010-01-29
1802	台玻	526000	4000	522000	2010-01-29
3009	奇美電	827000	305000	522000	2010-01-29
3481	群創	1792000	1275000	517000	2010-01-29
2376	技嘉	506000	4000	502000	2010-01-29
3557	嘉威	500000	0	500000	2010-01-29
3576	聯合再生	565000	92000	473000	2010-01-29
2101	南港	454000	0	454000	2010-01-29
2311	日月光	442000	0	442000	2010-01-29
1702	南僑	439000	0	439000	2010-01-29
2393	億光	483000	50000	433000	2010-01-29
2104	國際中橡	429000	3000	426000	2010-01-29
1560	中砂	413000	0	413000	2010-01-29
2317	鴻海	382000	0	382000	2010-01-29
2362	藍天	356000	0	356000	2010-01-29
6176	瑞儀	520000	167000	353000	2010-01-29
2485	兆赫	342000	0	342000	2010-01-29
2606	裕民	319000	0	319000	2010-01-29
2324	仁寶	307000	0	307000	2010-01-29
1104	環泥	301000	0	301000	2010-01-29
6285	啟碁	516000	215000	301000	2010-01-29
1419	新紡	300000	0	300000	2010-01-29
910579	歐聖	300000	0	300000	2010-01-29
3514	昱晶	275000	0	275000	2010-01-29
2456	奇力新	235000	0	235000	2010-01-29
8021	尖點	224000	0	224000	2010-01-29
9939	宏全	451000	229000	222000	2010-01-29
2006	東和鋼鐵	501000	280000	221000	2010-01-29
1303	南亞	211000	0	211000	2010-01-29
1905	華紙	201000	0	201000	2010-01-29
2462	良得電	200000	0	200000	2010-01-29
3607	谷崧	200000	0	200000	2010-01-29
1477	聚陽	181000	0	181000	2010-01-29
2105	正新	169000	0	169000	2010-01-29
9938	百和	165000	0	165000	2010-01-29
2353	宏碁	153000	0	153000	2010-01-29
2457	飛宏	151000	0	151000	2010-01-29
3030	德律	151000	0	151000	2010-01-29
2618	長榮航	150000	0	150000	2010-01-29
4904	遠傳	144000	0	144000	2010-01-29
6271	同欣電	143000	0	143000	2010-01-29
3008	大立光	137000	0	137000	2010-01-29
2382	廣達	125000	0	125000	2010-01-29
3534	雷凌	125000	0	125000	2010-01-29
8213	志超	120000	5000	115000	2010-01-29
2908	特力	102000	0	102000	2010-01-29
2404	漢唐	101000	0	101000	2010-01-29
2612	中航	101000	0	101000	2010-01-29
8078	華寶	101000	0	101000	2010-01-29
0055	元大MSCI金融	100000	0	100000	2010-01-29
6206	飛捷	99000	0	99000	2010-01-29
3383	新世紀	92000	0	92000	2010-01-29
9934	成霖	91000	0	91000	2010-01-29
2049	上銀	89000	0	89000	2010-01-29
2455	全新	229000	147000	82000	2010-01-29
3533	嘉澤	65000	0	65000	2010-01-29
3504	揚明光	62000	0	62000	2010-01-29
3356	奇偶	51000	0	51000	2010-01-29
0050	元大台灣50	50000	0	50000	2010-01-29
2547	日勝生	50000	0	50000	2010-01-29
3311	閎暉	50000	0	50000	2010-01-29
3315	宣昶	50000	0	50000	2010-01-29
3596	智易	50000	0	50000	2010-01-29
6139	亞翔	50000	0	50000	2010-01-29
8072	陞泰	46000	0	46000	2010-01-29
2385	群光	40000	0	40000	2010-01-29
2031	新光鋼	40000	3000	37000	2010-01-29
1582	信錦	30000	0	30000	2010-01-29
3579	尚志	30000	0	30000	2010-01-29
3622	洋華	29000	0	29000	2010-01-29
2883	開發金	32000	12000	20000	2010-01-29
3450	聯鈞	20000	0	20000	2010-01-29
2526	大陸	17000	0	17000	2010-01-29
2886	兆豐金	17000	1000	16000	2010-01-29
6505	台塑化	16000	0	16000	2010-01-29
8926	台汽電	16000	0	16000	2010-01-29
2891	中信金	15000	0	15000	2010-01-29
2905	三商	15000	0	15000	2010-01-29
3573	穎台	15000	0	15000	2010-01-29
2515	中工	12000	0	12000	2010-01-29
6012	金鼎證	12000	0	12000	2010-01-29
2014	中鴻	11000	0	11000	2010-01-29
2514	龍邦	11000	0	11000	2010-01-29
1301	台塑	10000	0	10000	2010-01-29
2451	創見	10000	0	10000	2010-01-29
2880	華南金	10000	0	10000	2010-01-29
9907	統一實	9000	0	9000	2010-01-29
1608	華榮	8000	0	8000	2010-01-29
