Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	36017000	3184000	32833000	2020-11-03
1312	國喬	21864000	2792000	19072000	2020-11-03
2409	友達	38930282	20017200	18913082	2020-11-03
2888	新光金	17593550	2245000	15348550	2020-11-03
3481	群創	31833900	17204000	14629900	2020-11-03
00677U	期富邦VIX	21878000	9527000	12351000	2020-11-03
00632R	元大台灣50反1	14299000	3659000	10640000	2020-11-03
1314	中石化	9797000	1006505	8790495	2020-11-03
2885	元大金	13183608	4560241	8623367	2020-11-03
2327	國巨	9466798	2255000	7211798	2020-11-03
2014	中鴻	5900000	571000	5329000	2020-11-03
2883	開發金	10374600	5199000	5175600	2020-11-03
2892	第一金	6516755	1559345	4957410	2020-11-03
2887	台新金	6028509	1092000	4936509	2020-11-03
1301	台塑	5912700	1124000	4788700	2020-11-03
2492	華新科	7515000	2728000	4787000	2020-11-03
00642U	期元大S&P石油	4681000	52000	4629000	2020-11-03
1802	台玻	5224000	686000	4538000	2020-11-03
1303	南亞	6375674	1856000	4519674	2020-11-03
2412	中華電	5361257	920000	4441257	2020-11-03
2884	玉山金	8212201	3824000	4388201	2020-11-03
2344	華邦電	34861000	30529400	4331600	2020-11-03
2474	可成	4932352	1001000	3931352	2020-11-03
2882	國泰金	6829467	2915060	3914407	2020-11-03
2002	中鋼	8278327	4366000	3912327	2020-11-03
3711	日月光投控	14133577	10355000	3778577	2020-11-03
00633L	富邦上証正2	4050000	421000	3629000	2020-11-03
2456	奇力新	9480000	5858100	3621900	2020-11-03
1718	中纖	4704100	1307000	3397100	2020-11-03
2618	長榮航	5159818	1911000	3248818	2020-11-03
2891	中信金	9007800	5760000	3247800	2020-11-03
2108	南帝	7587000	4385000	3202000	2020-11-03
6153	嘉聯益	3620000	484000	3136000	2020-11-03
1326	台化	3771500	836000	2935500	2020-11-03
2886	兆豐金	5610710	2729000	2881710	2020-11-03
2323	中環	3064000	206342	2857658	2020-11-03
2312	金寶	3092000	317000	2775000	2020-11-03
2481	強茂	3823000	1069000	2754000	2020-11-03
5880	合庫金	4340100	1648704	2691396	2020-11-03
2881	富邦金	5233714	2550010	2683704	2020-11-03
1304	台聚	5486000	2828000	2658000	2020-11-03
2454	聯發科	4372459	1827206	2545253	2020-11-03
2330	台積電	17260373	14721868	2538505	2020-11-03
1305	華夏	3471000	944000	2527000	2020-11-03
1309	台達化	5627000	3257000	2370000	2020-11-03
4915	致伸	3105000	748000	2357000	2020-11-03
1717	長興	2484000	160000	2324000	2020-11-03
2105	正新	2764800	461000	2303800	2020-11-03
5876	上海商銀	2871980	573118	2298862	2020-11-03
1402	遠東新	3075251	820000	2255251	2020-11-03
2448	晶電	5212000	2966000	2246000	2020-11-03
1608	華榮	2496000	256000	2240000	2020-11-03
1605	華新	4096000	1945000	2151000	2020-11-03
2301	光寶科	4028722	1929100	2099622	2020-11-03
2801	彰銀	3002300	902840	2099460	2020-11-03
2331	精英	2901000	877000	2024000	2020-11-03
1444	力麗	3904000	1940000	1964000	2020-11-03
2834	臺企銀	4048576	2126600	1921976	2020-11-03
00852L	國泰美國道瓊正2	1907000	0	1907000	2020-11-03
2486	一詮	3004000	1130000	1874000	2020-11-03
1313	聯成	2666000	851000	1815000	2020-11-03
6141	柏承	2238000	462000	1776000	2020-11-03
2890	永豐金	5281600	3526000	1755600	2020-11-03
2393	億光	1957000	231000	1726000	2020-11-03
2332	友訊	2764000	1056000	1708000	2020-11-03
2340	台亞	2392000	709000	1683000	2020-11-03
2104	國際中橡	1848000	205000	1643000	2020-11-03
2106	建大	1679000	46000	1633000	2020-11-03
2880	華南金	4388252	2803045	1585207	2020-11-03
2368	金像電	2920000	1378000	1542000	2020-11-03
2356	英業達	3578871	2050000	1528871	2020-11-03
00878	國泰永續高股息	1514500	0	1514500	2020-11-03
3049	和鑫	3130000	1620000	1510000	2020-11-03
2324	仁寶	3495971	1986000	1509971	2020-11-03
8039	台虹	1603000	159000	1444000	2020-11-03
3708	上緯投控	1967000	550000	1417000	2020-11-03
3704	合勤控	1678000	263000	1415000	2020-11-03
1310	台苯	1629000	295000	1334000	2020-11-03
5471	松翰	2346000	1025000	1321000	2020-11-03
6251	定穎	3000000	1685000	1315000	2020-11-03
