Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	4574000	756000	3818000	2017-04-13
058616	國泰金康和21購01	5469000	2133000	3336000	2017-04-13
07359P	臺股指凱基0C售37	3224000	1000	3223000	2017-04-13
2408	南亞科	3861000	693000	3168000	2017-04-13
00642U	期元大S&P石油	3142000	102000	3040000	2017-04-13
2317	鴻海	4018000	1075000	2943000	2017-04-13
055354	聯電永豐17購01	5750000	2859000	2891000	2017-04-13
08053P	聯發科國泰14售05	3348000	530000	2818000	2017-04-13
058750	中磊國泰19購01	3751000	1324000	2427000	2017-04-13
07329P	智邦凱基0C售02	2400000	50000	2350000	2017-04-13
3037	欣興	3416000	1239000	2177000	2017-04-13
00677U	期富邦VIX	3131000	1028000	2103000	2017-04-13
07988P	大立光元富12售04	2421000	390000	2031000	2017-04-13
00631L	元大台灣50正2	3332000	1378000	1954000	2017-04-13
055356	威盛永豐16購02	3411000	1468000	1943000	2017-04-13
058216	SGBR2X群益17購02	2093000	155000	1938000	2017-04-13
057933	同欣電凱基16購01	1906000	0	1906000	2017-04-13
08384P	臺股指凱基16售05	4106000	2293000	1813000	2017-04-13
056940	大立光國票18購01	2103000	315000	1788000	2017-04-13
00672L	元大S&P原油正2	3300000	1581000	1719000	2017-04-13
058579	同欣電群益18購02	2008000	328000	1680000	2017-04-13
051743	潤泰新群益16購02	1671000	0	1671000	2017-04-13
058529	日月光富邦1A購01	1912000	243000	1669000	2017-04-13
055355	友訊永豐16購01	3544000	1884000	1660000	2017-04-13
07171P	聯詠群益0C售03	1699000	50000	1649000	2017-04-13
00688L	國泰20年美債正2	2269000	698000	1571000	2017-04-13
057387	威健元富19購01	2245000	678000	1567000	2017-04-13
07041P	中鋼台新0B售02	1789000	254000	1535000	2017-04-13
057546	世芯元大17購04	2221000	720000	1501000	2017-04-13
056134	百和中信18購01	1664000	172000	1492000	2017-04-13
058949	大立光元大17購09	2706000	1238000	1468000	2017-04-13
052431	同欣電永豐15購03	1534000	110000	1424000	2017-04-13
058532	矽格富邦19購01	1621000	215000	1406000	2017-04-13
4960	誠美材	1889000	491000	1398000	2017-04-13
053259	祥碩元大15購03	2873000	1493000	1380000	2017-04-13
058531	瑞儀富邦18購01	1566000	190000	1376000	2017-04-13
058017	啟碁元大18購01	1787000	451000	1336000	2017-04-13
056249	華新科富邦19購01	1544000	220000	1324000	2017-04-13
055778	萬海凱基17購06	1443000	135000	1308000	2017-04-13
055872	中鋼構麥證16購01	1583000	293000	1290000	2017-04-13
053566	富采凱基17購01	1480000	200000	1280000	2017-04-13
054921	長榮凱基16購17	1356000	76000	1280000	2017-04-13
08423P	奇鋐國票13售02	1435000	171000	1264000	2017-04-13
057422	陽明永豐17購01	1514000	259000	1255000	2017-04-13
058893	大量凱基17購01	1364000	112000	1252000	2017-04-13
07407P	華擎元富0C售02	1367000	116000	1251000	2017-04-13
054999	晶豪科中信18購01	1546000	332000	1214000	2017-04-13
07547P	大成鋼群益12售06	1200000	0	1200000	2017-04-13
058407	鴻海元大17購05	1365000	179000	1186000	2017-04-13
055326	瑞昱元富1A購01	1180000	0	1180000	2017-04-13
058889	和鑫凱基19購01	2306000	1183000	1123000	2017-04-13
056625	友達凱基1A購01	1353000	236000	1117000	2017-04-13
07202P	中鋼凱基11售03	1214000	100000	1114000	2017-04-13
054504	天鈺統一18購02	1110000	0	1110000	2017-04-13
058259	上銀中信18購01	1455000	360000	1095000	2017-04-13
07608P	臺股指元大11售15	1174000	83000	1091000	2017-04-13
055081	友達凱基17購01	3273000	2193000	1080000	2017-04-13
057048	台積電中信1A購01	1585000	515000	1070000	2017-04-13
058281	大亞永豐17購01	1095000	25000	1070000	2017-04-13
07400P	威鋒電元富13售08	1070000	0	1070000	2017-04-13
058315	上銀國票18購01	1319000	258000	1061000	2017-04-13
057216	GIS國泰18購01	1066000	26000	1040000	2017-04-13
07962P	大成鋼群益14售01	1701000	666000	1035000	2017-04-13
00689R	國泰20年美債反1	1672000	645000	1027000	2017-04-13
08041P	國喬元大13售02	1024000	0	1024000	2017-04-13
08776P	華通元大14售01	1136000	117000	1019000	2017-04-13
057043	台苯中信16購01	1296000	290000	1006000	2017-04-13
08380P	中鴻凱基13售02	1386000	380000	1006000	2017-04-13
07652P	智邦元大12售01	1001000	0	1001000	2017-04-13
053240	強茂元大15購06	1021000	23000	998000	2017-04-13
054971	群創元大18購06	1204000	210000	994000	2017-04-13
054989	凱美國泰18購02	2328000	1348000	980000	2017-04-13
056784	長榮元大18購13	1064000	100000	964000	2017-04-13
056770	和鑫國票18購01	1162000	199000	963000	2017-04-13
08383P	臺股指凱基16售04	1524000	562000	962000	2017-04-13
07518P	聯發科元大12售06	959000	5000	954000	2017-04-13
057671	台聚凱基16購01	1571000	620000	951000	2017-04-13
052991	一詮凱基17購02	2393000	1452000	941000	2017-04-13
07308P	大成鋼元富0C售01	1143000	206000	937000	2017-04-13
054938	臺股指凱基19購10	1566000	635000	931000	2017-04-13
057349	敦泰元大18購01	2405000	1483000	922000	2017-04-13
058673	盛群凱基19購01	2026000	1121000	905000	2017-04-13
052444	飛宏群益15購01	1290000	387000	903000	2017-04-13
08043P	國巨元大13售04	894000	0	894000	2017-04-13
057610	鉅祥國泰18購01	929000	56000	873000	2017-04-13
055399	萬海凱基1A購02	1079000	213000	866000	2017-04-13
054469	長榮富邦1C購01	2300000	1441000	859000	2017-04-13
057693	日月光凱基18購03	881000	25000	856000	2017-04-13
08263P	中鋼國票13售04	850000	2000	848000	2017-04-13
06950P	友達統一0A售06	841000	0	841000	2017-04-13
056146	中鴻凱基18購01	1168000	337000	831000	2017-04-13
053179	微星凱基16購03	901000	74000	827000	2017-04-13
056785	長榮元大1A購06	909000	84000	825000	2017-04-13
056643	泰鼎凱基17購01	959000	135000	824000	2017-04-13
00635U	期元大S&P黃金	1321000	506000	815000	2017-04-13
