Ticker	Name	Buy	Sell	OverBS	Date
06605	元大1W	14542000	498000	14044000	2007-10-08
06615	日盛HF	15403000	1401000	14002000	2007-10-08
06614	日盛HE	17314000	3315000	13999000	2007-10-08
06613	日盛HD	16049000	2071000	13978000	2007-10-08
06606	元大1X	14524000	552000	13972000	2007-10-08
06607	永昌K9	13974000	12000	13962000	2007-10-08
06612	凱基MV	14701000	742000	13959000	2007-10-08
06608	元大1Z	14735000	777000	13958000	2007-10-08
06604	元大1V	14595000	641000	13954000	2007-10-08
06611	大華CT	14036000	97000	13939000	2007-10-08
06609	大華CR	14080000	188000	13892000	2007-10-08
3009	奇美電	8936000	919000	8017000	2007-10-08
2475	華映	4720000	500000	4220000	2007-10-08
2885	元大金	8563000	5650000	2913000	2007-10-08
0055	元大MSCI金融	2951000	158000	2793000	2007-10-08
2002	中鋼	2858000	201000	2657000	2007-10-08
05224	統一HL	2530000	0	2530000	2007-10-08
04916	群益A8	2835000	525000	2310000	2007-10-08
05168	群益E7	2682000	409000	2273000	2007-10-08
1455	集盛	2118000	8000	2110000	2007-10-08
5854	合庫	3991000	1999000	1992000	2007-10-08
2603	長榮	2257000	481000	1776000	2007-10-08
2881	富邦金	2824000	1068000	1756000	2007-10-08
05113	群益D6	1761000	90000	1671000	2007-10-08
2801	彰銀	2151000	518000	1633000	2007-10-08
05033	永豐B6	2305000	751000	1554000	2007-10-08
2823	中壽	1567000	50000	1517000	2007-10-08
0050	元大台灣50	1764000	341000	1423000	2007-10-08
1308	亞聚	1510000	90000	1420000	2007-10-08
2327	國巨	1415000	18000	1397000	2007-10-08
0054	元大台商50	1349000	0	1349000	2007-10-08
2882	國泰金	3207000	1924000	1283000	2007-10-08
2014	中鴻	1543000	310000	1233000	2007-10-08
0053	元大電子	1278000	63000	1215000	2007-10-08
05006	群益D1	1314000	128000	1186000	2007-10-08
05103	統一GU	1163000	3000	1160000	2007-10-08
05118	群益E2	1367000	213000	1154000	2007-10-08
1101	台泥	1176000	67000	1109000	2007-10-08
05804	永昌HG	2213000	1122000	1091000	2007-10-08
1718	中纖	1314000	248000	1066000	2007-10-08
2006	東和鋼鐵	1060000	35000	1025000	2007-10-08
2022	聚亨	900000	0	900000	2007-10-08
5608	四維航	851000	7000	844000	2007-10-08
2028	威致	841000	0	841000	2007-10-08
04921	群益B5	775000	0	775000	2007-10-08
2610	華航	803000	35000	768000	2007-10-08
2845	遠東銀	800000	50000	750000	2007-10-08
05128	大華1K	724000	0	724000	2007-10-08
06171	兆豐09	1158000	441000	717000	2007-10-08
05707	大華AV	851000	182000	669000	2007-10-08
1229	聯華	718000	60000	658000	2007-10-08
05016	寶來D8	658000	5000	653000	2007-10-08
05943P	臺股指凱基07售21	1639000	988000	651000	2007-10-08
3017	奇鋐	630000	0	630000	2007-10-08
1304	台聚	656000	40000	616000	2007-10-08
1326	台化	618000	13000	605000	2007-10-08
05115	群益D8	603000	0	603000	2007-10-08
05575	元大NC	600000	0	600000	2007-10-08
2615	萬海	809000	230000	579000	2007-10-08
05499	國票D9	871000	311000	560000	2007-10-08
2206	三陽工業	560000	3000	557000	2007-10-08
05181	永豐E1	584000	30000	554000	2007-10-08
2201	裕隆	665000	116736	548264	2007-10-08
2353	宏碁	601000	62000	539000	2007-10-08
1216	統一	820000	294000	526000	2007-10-08
3481	群創	796000	273000	523000	2007-10-08
1313	聯成	537000	23000	514000	2007-10-08
1710	東聯	650000	136000	514000	2007-10-08
1905	華紙	654000	150000	504000	2007-10-08
05127	大華1J	555000	75000	480000	2007-10-08
2609	陽明	800000	340000	460000	2007-10-08
05857	兆豐NU	625000	172000	453000	2007-10-08
05543	工銀GB	2348000	1920000	428000	2007-10-08
05035	永豐B8	954000	528000	426000	2007-10-08
05769	元大A8	533000	110000	423000	2007-10-08
04828	寶來D5	508000	89000	419000	2007-10-08
05945P	臺股指凱基07售23	497000	85000	412000	2007-10-08
